      Step     Time          Energy          fmax
BFGS:    0 05:47:27     -172.654541        0.584550
BFGS:    1 05:47:28     -172.671280        0.343463
BFGS:    2 05:47:28     -172.681778        0.290614
BFGS:    3 05:47:28     -172.691544        0.401735
BFGS:    4 05:47:29     -172.703705        0.397556
BFGS:    5 05:47:29     -172.710556        0.216307
BFGS:    6 05:47:29     -172.713379        0.150054
BFGS:    7 05:47:29     -172.715775        0.227528
BFGS:    8 05:47:30     -172.719650        0.300969
BFGS:    9 05:47:30     -172.724899        0.309860
BFGS:   10 05:47:30     -172.730286        0.227760
BFGS:   11 05:47:30     -172.734787        0.184201
BFGS:   12 05:47:31     -172.740631        0.288973
BFGS:   13 05:47:31     -172.750656        0.515867
BFGS:   14 05:47:31     -172.763687        0.609778
BFGS:   15 05:47:32     -172.773224        0.405226
BFGS:   16 05:47:32     -172.777588        0.137640
BFGS:   17 05:47:32     -172.778595        0.141262
BFGS:   18 05:47:33     -172.779785        0.133927
BFGS:   19 05:47:33     -172.781509        0.132028
BFGS:   20 05:47:33     -172.782730        0.098397
BFGS:   21 05:47:34     -172.783310        0.054361
BFGS:   22 05:47:34     -172.783661        0.060799
BFGS:   23 05:47:34     -172.784134        0.081221
BFGS:   24 05:47:35     -172.784851        0.098859
BFGS:   25 05:47:35     -172.785629        0.088301
BFGS:   26 05:47:35     -172.786301        0.071621
BFGS:   27 05:47:35     -172.786987        0.090621
BFGS:   28 05:47:36     -172.788101        0.126631
BFGS:   29 05:47:36     -172.789871        0.152716
BFGS:   30 05:47:36     -172.791946        0.145168
BFGS:   31 05:47:37     -172.793518        0.119692
BFGS:   32 05:47:37     -172.794540        0.090495
BFGS:   33 05:47:37     -172.795593        0.106009
BFGS:   34 05:47:38     -172.796967        0.123441
BFGS:   35 05:47:38     -172.798248        0.108377
BFGS:   36 05:47:38     -172.799072        0.084618
BFGS:   37 05:47:39     -172.799576        0.072848
BFGS:   38 05:47:39     -172.800156        0.110179
BFGS:   39 05:47:39     -172.801041        0.132612
BFGS:   40 05:47:39     -172.801971        0.111815
BFGS:   41 05:47:40     -172.802628        0.057034
BFGS:   42 05:47:40     -172.803055        0.059179
BFGS:   43 05:47:41     -172.803543        0.061569
BFGS:   44 05:47:41     -172.804214        0.078160
BFGS:   45 05:47:41     -172.804886        0.072884
BFGS:   46 05:47:41     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 19:32:16     -172.654541        0.584550
BFGS:    1 19:32:16     -172.671280        0.343463
BFGS:    2 19:32:16     -172.681778        0.290614
BFGS:    3 19:32:17     -172.691544        0.401735
BFGS:    4 19:32:17     -172.703705        0.397556
BFGS:    5 19:32:17     -172.710556        0.216307
BFGS:    6 19:32:17     -172.713379        0.150054
BFGS:    7 19:32:18     -172.715775        0.227528
BFGS:    8 19:32:18     -172.719650        0.300969
BFGS:    9 19:32:19     -172.724899        0.309860
BFGS:   10 19:32:19     -172.730286        0.227760
BFGS:   11 19:32:19     -172.734787        0.184201
BFGS:   12 19:32:19     -172.740631        0.288973
BFGS:   13 19:32:20     -172.750656        0.515867
BFGS:   14 19:32:20     -172.763687        0.609778
BFGS:   15 19:32:20     -172.773224        0.405226
BFGS:   16 19:32:21     -172.777588        0.137640
BFGS:   17 19:32:21     -172.778595        0.141262
BFGS:   18 19:32:21     -172.779785        0.133927
BFGS:   19 19:32:21     -172.781509        0.132028
BFGS:   20 19:32:22     -172.782730        0.098397
BFGS:   21 19:32:22     -172.783310        0.054361
BFGS:   22 19:32:22     -172.783661        0.060799
BFGS:   23 19:32:22     -172.784134        0.081221
BFGS:   24 19:32:23     -172.784851        0.098859
BFGS:   25 19:32:23     -172.785629        0.088301
BFGS:   26 19:32:23     -172.786301        0.071621
BFGS:   27 19:32:23     -172.786987        0.090621
BFGS:   28 19:32:24     -172.788101        0.126631
BFGS:   29 19:32:24     -172.789871        0.152716
BFGS:   30 19:32:24     -172.791946        0.145168
BFGS:   31 19:32:25     -172.793518        0.119692
BFGS:   32 19:32:25     -172.794540        0.090495
BFGS:   33 19:32:25     -172.795593        0.106009
BFGS:   34 19:32:25     -172.796967        0.123441
BFGS:   35 19:32:26     -172.798248        0.108377
BFGS:   36 19:32:26     -172.799072        0.084618
BFGS:   37 19:32:26     -172.799576        0.072848
BFGS:   38 19:32:26     -172.800156        0.110179
BFGS:   39 19:32:27     -172.801041        0.132612
BFGS:   40 19:32:27     -172.801971        0.111815
BFGS:   41 19:32:27     -172.802628        0.057034
BFGS:   42 19:32:28     -172.803055        0.059179
BFGS:   43 19:32:28     -172.803543        0.061569
BFGS:   44 19:32:28     -172.804214        0.078160
BFGS:   45 19:32:29     -172.804886        0.072884
BFGS:   46 19:32:29     -172.805359        0.047415
