      Step     Time          Energy          fmax
BFGS:    0 02:45:04     -165.902649       15.459187
BFGS:    1 02:45:04     -171.262131        2.612383
BFGS:    2 02:45:05     -171.568268        1.477278
BFGS:    3 02:45:05     -171.811920        1.120575
BFGS:    4 02:45:05     -171.917389        1.148301
BFGS:    5 02:45:05     -172.111298        1.317368
BFGS:    6 02:45:06     -172.312592        1.158398
BFGS:    7 02:45:06     -172.463745        1.122565
BFGS:    8 02:45:06     -172.567261        0.856759
BFGS:    9 02:45:07     -172.634216        0.701650
BFGS:   10 02:45:07     -172.663559        0.569920
BFGS:   11 02:45:07     -172.680435        0.452645
BFGS:   12 02:45:07     -172.696198        0.383242
BFGS:   13 02:45:08     -172.709106        0.319272
BFGS:   14 02:45:08     -172.718475        0.190119
BFGS:   15 02:45:08     -172.723648        0.187689
BFGS:   16 02:45:09     -172.727188        0.162825
BFGS:   17 02:45:09     -172.731598        0.133788
BFGS:   18 02:45:09     -172.736130        0.107298
BFGS:   19 02:45:09     -172.739380        0.107008
BFGS:   20 02:45:10     -172.741348        0.127135
BFGS:   21 02:45:10     -172.743317        0.137605
BFGS:   22 02:45:10     -172.746002        0.133091
BFGS:   23 02:45:10     -172.748596        0.088464
BFGS:   24 02:45:11     -172.750061        0.079787
BFGS:   25 02:45:11     -172.750702        0.073462
BFGS:   26 02:45:11     -172.751373        0.089640
BFGS:   27 02:45:12     -172.752716        0.140281
BFGS:   28 02:45:12     -172.754990        0.180307
BFGS:   29 02:45:12     -172.757812        0.172695
BFGS:   30 02:45:12     -172.760269        0.112851
BFGS:   31 02:45:13     -172.762161        0.112659
BFGS:   32 02:45:13     -172.764008        0.109713
BFGS:   33 02:45:13     -172.766922        0.109338
BFGS:   34 02:45:14     -172.770142        0.115904
BFGS:   35 02:45:14     -172.772415        0.090883
BFGS:   36 02:45:14     -172.773941        0.084990
BFGS:   37 02:45:14     -172.775589        0.069748
BFGS:   38 02:45:15     -172.777664        0.098455
BFGS:   39 02:45:15     -172.779800        0.083703
BFGS:   40 02:45:15     -172.781189        0.081086
BFGS:   41 02:45:15     -172.781998        0.089738
BFGS:   42 02:45:16     -172.783096        0.086719
BFGS:   43 02:45:16     -172.785141        0.105592
BFGS:   44 02:45:16     -172.788269        0.119415
BFGS:   45 02:45:17     -172.791306        0.140635
BFGS:   46 02:45:17     -172.793060        0.131116
BFGS:   47 02:45:17     -172.794281        0.111790
BFGS:   48 02:45:17     -172.796021        0.108715
BFGS:   49 02:45:18     -172.798721        0.130203
BFGS:   50 02:45:18     -172.802155        0.096554
BFGS:   51 02:45:18     -172.805191        0.082152
BFGS:   52 02:45:18     -172.806946        0.074054
BFGS:   53 02:45:19     -172.807663        0.060200
BFGS:   54 02:45:19     -172.808197        0.065654
BFGS:   55 02:45:19     -172.808640        0.064411
BFGS:   56 02:45:19     -172.808975        0.033670
      Step     Time          Energy          fmax
BFGS:    0 16:30:51     -165.902649       15.459187
BFGS:    1 16:30:52     -171.262131        2.612383
BFGS:    2 16:30:52     -171.568268        1.477278
BFGS:    3 16:30:52     -171.811920        1.120575
BFGS:    4 16:30:52     -171.917389        1.148301
BFGS:    5 16:30:53     -172.111298        1.317368
BFGS:    6 16:30:53     -172.312592        1.158398
BFGS:    7 16:30:53     -172.463745        1.122565
BFGS:    8 16:30:54     -172.567261        0.856759
BFGS:    9 16:30:54     -172.634216        0.701650
BFGS:   10 16:30:54     -172.663559        0.569920
BFGS:   11 16:30:54     -172.680435        0.452645
BFGS:   12 16:30:55     -172.696198        0.383242
BFGS:   13 16:30:55     -172.709106        0.319272
BFGS:   14 16:30:55     -172.718475        0.190119
BFGS:   15 16:30:56     -172.723648        0.187689
BFGS:   16 16:30:56     -172.727188        0.162825
BFGS:   17 16:30:56     -172.731598        0.133788
BFGS:   18 16:30:57     -172.736130        0.107298
BFGS:   19 16:30:57     -172.739380        0.107008
BFGS:   20 16:30:57     -172.741348        0.127135
BFGS:   21 16:30:58     -172.743317        0.137605
BFGS:   22 16:30:58     -172.746002        0.133091
BFGS:   23 16:30:58     -172.748596        0.088464
BFGS:   24 16:30:58     -172.750061        0.079787
BFGS:   25 16:30:59     -172.750702        0.073462
BFGS:   26 16:30:59     -172.751373        0.089640
