      Step     Time          Energy          fmax
BFGS:    0 04:37:59     -172.316193        2.580268
BFGS:    1 04:37:59     -172.501511        1.219250
BFGS:    2 04:37:59     -172.604843        0.699218
BFGS:    3 04:38:00     -172.633682        0.602738
BFGS:    4 04:38:00     -172.656586        0.322184
BFGS:    5 04:38:00     -172.666870        0.371616
BFGS:    6 04:38:01     -172.681671        0.428727
BFGS:    7 04:38:01     -172.702530        0.410288
BFGS:    8 04:38:02     -172.719040        0.314338
BFGS:    9 04:38:02     -172.727783        0.299957
BFGS:   10 04:38:03     -172.734940        0.245696
BFGS:   11 04:38:03     -172.742279        0.237099
BFGS:   12 04:38:03     -172.748672        0.192774
BFGS:   13 04:38:04     -172.752975        0.154892
BFGS:   14 04:38:04     -172.755249        0.117734
BFGS:   15 04:38:04     -172.757050        0.142028
BFGS:   16 04:38:05     -172.759506        0.136792
BFGS:   17 04:38:05     -172.761826        0.120905
BFGS:   18 04:38:05     -172.763306        0.095164
BFGS:   19 04:38:05     -172.764236        0.091311
BFGS:   20 04:38:06     -172.765198        0.114181
BFGS:   21 04:38:06     -172.766586        0.115677
BFGS:   22 04:38:06     -172.768661        0.088080
BFGS:   23 04:38:07     -172.770737        0.081262
BFGS:   24 04:38:07     -172.771820        0.072062
BFGS:   25 04:38:08     -172.772507        0.080884
BFGS:   26 04:38:08     -172.773575        0.084306
BFGS:   27 04:38:08     -172.774979        0.091803
BFGS:   28 04:38:08     -172.776505        0.077628
BFGS:   29 04:38:09     -172.777710        0.070721
BFGS:   30 04:38:09     -172.778549        0.070305
BFGS:   31 04:38:09     -172.779541        0.088408
BFGS:   32 04:38:09     -172.781464        0.119531
BFGS:   33 04:38:10     -172.783981        0.132321
BFGS:   34 04:38:10     -172.786057        0.103866
BFGS:   35 04:38:10     -172.787582        0.089597
BFGS:   36 04:38:11     -172.789368        0.082413
BFGS:   37 04:38:11     -172.791534        0.092591
BFGS:   38 04:38:11     -172.793823        0.117840
BFGS:   39 04:38:11     -172.795563        0.091208
BFGS:   40 04:38:12     -172.796539        0.109941
BFGS:   41 04:38:12     -172.797424        0.115010
BFGS:   42 04:38:12     -172.799225        0.109899
BFGS:   43 04:38:12     -172.801956        0.151877
BFGS:   44 04:38:13     -172.804459        0.122285
BFGS:   45 04:38:13     -172.805542        0.048443
      Step     Time          Energy          fmax
BFGS:    0 18:23:47     -172.316193        2.580268
BFGS:    1 18:23:47     -172.501511        1.219250
BFGS:    2 18:23:48     -172.604843        0.699218
BFGS:    3 18:23:48     -172.633682        0.602738
BFGS:    4 18:23:48     -172.656586        0.322184
BFGS:    5 18:23:48     -172.666870        0.371616
BFGS:    6 18:23:49     -172.681671        0.428727
BFGS:    7 18:23:49     -172.702530        0.410288
BFGS:    8 18:23:49     -172.719040        0.314338
BFGS:    9 18:23:49     -172.727783        0.299957
BFGS:   10 18:23:50     -172.734940        0.245696
BFGS:   11 18:23:50     -172.742279        0.237099
BFGS:   12 18:23:50     -172.748672        0.192774
BFGS:   13 18:23:50     -172.752975        0.154892
BFGS:   14 18:23:51     -172.755249        0.117734
BFGS:   15 18:23:51     -172.757050        0.142028
BFGS:   16 18:23:51     -172.759506        0.136792
BFGS:   17 18:23:52     -172.761826        0.120905
BFGS:   18 18:23:52     -172.763306        0.095164
BFGS:   19 18:23:52     -172.764236        0.091311
BFGS:   20 18:23:53     -172.765198        0.114181
BFGS:   21 18:23:53     -172.766586        0.115677
BFGS:   22 18:23:53     -172.768661        0.088080
BFGS:   23 18:23:54     -172.770737        0.081262
BFGS:   24 18:23:54     -172.771820        0.072062
BFGS:   25 18:23:54     -172.772507        0.080884
BFGS:   26 18:23:54     -172.773575        0.084306
BFGS:   27 18:23:55     -172.774979        0.091803
BFGS:   28 18:23:55     -172.776505        0.077628
BFGS:   29 18:23:55     -172.777710        0.070721
BFGS:   30 18:23:56     -172.778549        0.070305
BFGS:   31 18:23:56     -172.779541        0.088408
BFGS:   32 18:23:57     -172.781464        0.119531
BFGS:   33 18:23:57     -172.783981        0.132321
BFGS:   34 18:23:57     -172.786057        0.103866
BFGS:   35 18:23:57     -172.787582        0.089597
BFGS:   36 18:23:58     -172.789368        0.082413
BFGS:   37 18:23:58     -172.791534        0.092591
BFGS:   38 18:23:58     -172.793823        0.117840
BFGS:   39 18:23:59     -172.795563        0.091208
BFGS:   40 18:23:59     -172.796539        0.109941
BFGS:   41 18:23:59     -172.797424        0.115010
BFGS:   42 18:23:59     -172.799225        0.109899
BFGS:   43 18:24:00     -172.801956        0.151877
BFGS:   44 18:24:00     -172.804459        0.122285
BFGS:   45 18:24:00     -172.805542        0.048443
