      Step     Time          Energy          fmax
BFGS:    0 23:50:04     -172.318451        2.571824
BFGS:    1 23:50:04     -172.504791        1.220021
BFGS:    2 23:50:05     -172.608307        0.687519
BFGS:    3 23:50:05     -172.636566        0.589753
BFGS:    4 23:50:05     -172.658783        0.319688
BFGS:    5 23:50:05     -172.668915        0.369077
BFGS:    6 23:50:06     -172.683701        0.433088
BFGS:    7 23:50:06     -172.704102        0.402323
BFGS:    8 23:50:06     -172.719849        0.311668
BFGS:    9 23:50:07     -172.728333        0.296310
BFGS:   10 23:50:07     -172.735504        0.243877
BFGS:   11 23:50:07     -172.742798        0.235777
BFGS:   12 23:50:07     -172.749207        0.189730
BFGS:   13 23:50:08     -172.753387        0.146360
BFGS:   14 23:50:08     -172.755539        0.113222
BFGS:   15 23:50:09     -172.757202        0.134833
BFGS:   16 23:50:09     -172.759460        0.126456
BFGS:   17 23:50:09     -172.761551        0.109880
BFGS:   18 23:50:09     -172.762848        0.083967
BFGS:   19 23:50:10     -172.763657        0.086914
BFGS:   20 23:50:10     -172.764542        0.108224
BFGS:   21 23:50:10     -172.765869        0.109276
BFGS:   22 23:50:11     -172.767822        0.082697
BFGS:   23 23:50:11     -172.769714        0.077320
BFGS:   24 23:50:11     -172.770721        0.069638
BFGS:   25 23:50:12     -172.771423        0.079266
BFGS:   26 23:50:12     -172.772507        0.088207
BFGS:   27 23:50:12     -172.774033        0.097094
BFGS:   28 23:50:13     -172.775803        0.085238
BFGS:   29 23:50:13     -172.777298        0.067006
BFGS:   30 23:50:13     -172.778336        0.073684
BFGS:   31 23:50:14     -172.779388        0.091096
BFGS:   32 23:50:14     -172.781479        0.119896
BFGS:   33 23:50:14     -172.784485        0.133225
BFGS:   34 23:50:14     -172.787170        0.105154
BFGS:   35 23:50:15     -172.788971        0.095206
BFGS:   36 23:50:15     -172.790771        0.091241
BFGS:   37 23:50:16     -172.792725        0.079015
BFGS:   38 23:50:16     -172.794724        0.105648
BFGS:   39 23:50:16     -172.796326        0.082276
BFGS:   40 23:50:17     -172.797348        0.101405
BFGS:   41 23:50:17     -172.798233        0.106067
BFGS:   42 23:50:17     -172.799805        0.099041
BFGS:   43 23:50:17     -172.802200        0.118296
BFGS:   44 23:50:18     -172.804337        0.088155
BFGS:   45 23:50:18     -172.805328        0.051789
BFGS:   46 23:50:18     -172.805725        0.051238
BFGS:   47 23:50:19     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 13:35:33     -172.318451        2.571824
BFGS:    1 13:35:33     -172.504791        1.220021
BFGS:    2 13:35:33     -172.608307        0.687519
BFGS:    3 13:35:34     -172.636566        0.589753
BFGS:    4 13:35:34     -172.658783        0.319688
BFGS:    5 13:35:34     -172.668915        0.369077
BFGS:    6 13:35:34     -172.683701        0.433088
BFGS:    7 13:35:35     -172.704102        0.402323
BFGS:    8 13:35:35     -172.719849        0.311668
BFGS:    9 13:35:35     -172.728333        0.296310
BFGS:   10 13:35:35     -172.735504        0.243877
BFGS:   11 13:35:36     -172.742798        0.235777
BFGS:   12 13:35:36     -172.749207        0.189730
BFGS:   13 13:35:36     -172.753387        0.146360
BFGS:   14 13:35:37     -172.755539        0.113222
BFGS:   15 13:35:37     -172.757202        0.134833
BFGS:   16 13:35:37     -172.759460        0.126456
BFGS:   17 13:35:38     -172.761551        0.109880
BFGS:   18 13:35:38     -172.762848        0.083967
BFGS:   19 13:35:38     -172.763657        0.086914
BFGS:   20 13:35:39     -172.764542        0.108224
BFGS:   21 13:35:39     -172.765869        0.109276
BFGS:   22 13:35:39     -172.767822        0.082697
BFGS:   23 13:35:39     -172.769714        0.077320
BFGS:   24 13:35:40     -172.770721        0.069638
BFGS:   25 13:35:40     -172.771423        0.079266
BFGS:   26 13:35:40     -172.772507        0.088209
BFGS:   27 13:35:41     -172.774033        0.097107
BFGS:   28 13:35:41     -172.775803        0.085199
BFGS:   29 13:35:41     -172.777298        0.067009
BFGS:   30 13:35:42     -172.778336        0.073684
BFGS:   31 13:35:42     -172.779388        0.091111
BFGS:   32 13:35:42     -172.781479        0.119927
BFGS:   33 13:35:43     -172.784485        0.133294
BFGS:   34 13:35:43     -172.787170        0.105111
BFGS:   35 13:35:43     -172.788971        0.095212
BFGS:   36 13:35:43     -172.790771        0.091243
BFGS:   37 13:35:44     -172.792725        0.079040
BFGS:   38 13:35:44     -172.794739        0.105597
BFGS:   39 13:35:44     -172.796326        0.082270
BFGS:   40 13:35:44     -172.797348        0.101408
BFGS:   41 13:35:45     -172.798233        0.106064
BFGS:   42 13:35:45     -172.799805        0.099035
BFGS:   43 13:35:45     -172.802200        0.118266
BFGS:   44 13:35:46     -172.804337        0.088141
BFGS:   45 13:35:46     -172.805328        0.051794
BFGS:   46 13:35:46     -172.805710        0.051237
BFGS:   47 13:35:46     -172.805969        0.044546
