      Step     Time          Energy          fmax
BFGS:    0 03:46:57     -172.653778        0.585720
BFGS:    1 03:46:57     -172.670471        0.345333
BFGS:    2 03:46:57     -172.680847        0.291841
BFGS:    3 03:46:58     -172.690475        0.398570
BFGS:    4 03:46:58     -172.702469        0.394235
BFGS:    5 03:46:58     -172.709198        0.214429
BFGS:    6 03:46:58     -172.711914        0.140008
BFGS:    7 03:46:59     -172.714188        0.217426
BFGS:    8 03:46:59     -172.717911        0.291922
BFGS:    9 03:46:59     -172.722961        0.304026
BFGS:   10 03:46:59     -172.728226        0.227475
BFGS:   11 03:47:00     -172.732651        0.172205
BFGS:   12 03:47:00     -172.738190        0.272714
BFGS:   13 03:47:00     -172.747818        0.498047
BFGS:   14 03:47:01     -172.761154        0.612703
BFGS:   15 03:47:01     -172.771362        0.435028
BFGS:   16 03:47:01     -172.776306        0.141968
BFGS:   17 03:47:01     -172.777481        0.148920
BFGS:   18 03:47:02     -172.778656        0.136073
BFGS:   19 03:47:02     -172.780701        0.145060
BFGS:   20 03:47:02     -172.782257        0.118733
BFGS:   21 03:47:02     -172.782974        0.065972
BFGS:   22 03:47:03     -172.783310        0.061887
BFGS:   23 03:47:03     -172.783691        0.074130
BFGS:   24 03:47:03     -172.784271        0.090090
BFGS:   25 03:47:03     -172.784927        0.087632
BFGS:   26 03:47:03     -172.785538        0.076104
BFGS:   27 03:47:04     -172.786240        0.109881
BFGS:   28 03:47:04     -172.787369        0.141912
BFGS:   29 03:47:04     -172.789124        0.150778
BFGS:   30 03:47:05     -172.791153        0.134376
BFGS:   31 03:47:05     -172.792679        0.113724
BFGS:   32 03:47:05     -172.793777        0.089318
BFGS:   33 03:47:06     -172.794998        0.125640
BFGS:   34 03:47:06     -172.796768        0.150335
BFGS:   35 03:47:06     -172.798553        0.119899
BFGS:   36 03:47:07     -172.799683        0.094489
BFGS:   37 03:47:07     -172.800232        0.076379
BFGS:   38 03:47:07     -172.800705        0.098671
BFGS:   39 03:47:07     -172.801483        0.124317
BFGS:   40 03:47:08     -172.802338        0.107062
BFGS:   41 03:47:08     -172.802948        0.051285
BFGS:   42 03:47:08     -172.803299        0.051385
BFGS:   43 03:47:09     -172.803650        0.049323
      Step     Time          Energy          fmax
BFGS:    0 17:32:46     -172.653778        0.585720
BFGS:    1 17:32:46     -172.670471        0.345333
BFGS:    2 17:32:46     -172.680847        0.291841
BFGS:    3 17:32:47     -172.690475        0.398570
BFGS:    4 17:32:47     -172.702469        0.394235
BFGS:    5 17:32:47     -172.709198        0.214429
BFGS:    6 17:32:47     -172.711914        0.140008
BFGS:    7 17:32:48     -172.714188        0.217426
BFGS:    8 17:32:48     -172.717911        0.291922
BFGS:    9 17:32:48     -172.722961        0.304026
BFGS:   10 17:32:49     -172.728226        0.227475
BFGS:   11 17:32:49     -172.732651        0.172205
BFGS:   12 17:32:49     -172.738190        0.272714
BFGS:   13 17:32:49     -172.747818        0.498047
BFGS:   14 17:32:50     -172.761154        0.612703
BFGS:   15 17:32:50     -172.771362        0.435028
BFGS:   16 17:32:50     -172.776306        0.141968
BFGS:   17 17:32:50     -172.777481        0.148920
BFGS:   18 17:32:51     -172.778656        0.136073
BFGS:   19 17:32:51     -172.780701        0.145060
BFGS:   20 17:32:51     -172.782257        0.118733
BFGS:   21 17:32:51     -172.782974        0.065972
BFGS:   22 17:32:52     -172.783310        0.061887
BFGS:   23 17:32:52     -172.783691        0.074130
BFGS:   24 17:32:52     -172.784271        0.090090
BFGS:   25 17:32:52     -172.784927        0.087632
BFGS:   26 17:32:53     -172.785538        0.076104
BFGS:   27 17:32:53     -172.786240        0.109881
BFGS:   28 17:32:53     -172.787369        0.141912
BFGS:   29 17:32:53     -172.789124        0.150778
BFGS:   30 17:32:54     -172.791153        0.134376
BFGS:   31 17:32:54     -172.792679        0.113724
BFGS:   32 17:32:54     -172.793777        0.089318
BFGS:   33 17:32:54     -172.794998        0.125640
BFGS:   34 17:32:55     -172.796768        0.150335
BFGS:   35 17:32:55     -172.798553        0.119899
BFGS:   36 17:32:55     -172.799683        0.094489
BFGS:   37 17:32:55     -172.800232        0.076379
BFGS:   38 17:32:56     -172.800705        0.098671
BFGS:   39 17:32:56     -172.801483        0.124317
BFGS:   40 17:32:56     -172.802338        0.107062
BFGS:   41 17:32:56     -172.802948        0.051285
BFGS:   42 17:32:57     -172.803299        0.051385
BFGS:   43 17:32:57     -172.803650        0.049323
