      Step     Time          Energy          fmax
BFGS:    0 00:29:33     -172.636414        0.565474
BFGS:    1 00:29:33     -172.651901        0.384885
BFGS:    2 00:29:33     -172.661041        0.347693
BFGS:    3 00:29:34     -172.670181        0.381140
BFGS:    4 00:29:34     -172.682724        0.411540
BFGS:    5 00:29:34     -172.690399        0.232414
BFGS:    6 00:29:35     -172.693970        0.141423
BFGS:    7 00:29:35     -172.696487        0.184150
BFGS:    8 00:29:35     -172.700241        0.249213
BFGS:    9 00:29:35     -172.705032        0.251140
BFGS:   10 00:29:36     -172.708649        0.160672
BFGS:   11 00:29:36     -172.711029        0.159279
BFGS:   12 00:29:36     -172.714432        0.288322
BFGS:   13 00:29:37     -172.719589        0.469458
BFGS:   14 00:29:37     -172.727966        0.596450
BFGS:   15 00:29:37     -172.736420        0.499828
BFGS:   16 00:29:37     -172.742615        0.218358
BFGS:   17 00:29:38     -172.745270        0.172587
BFGS:   18 00:29:38     -172.747726        0.204678
BFGS:   19 00:29:38     -172.751083        0.190496
BFGS:   20 00:29:38     -172.753204        0.145409
BFGS:   21 00:29:39     -172.753937        0.054200
BFGS:   22 00:29:39     -172.754196        0.055263
BFGS:   23 00:29:39     -172.754578        0.073589
BFGS:   24 00:29:40     -172.755127        0.103444
BFGS:   25 00:29:40     -172.755692        0.102087
BFGS:   26 00:29:40     -172.756104        0.059266
BFGS:   27 00:29:40     -172.756409        0.066313
BFGS:   28 00:29:41     -172.756851        0.082612
BFGS:   29 00:29:41     -172.757507        0.087254
BFGS:   30 00:29:41     -172.758148        0.081535
BFGS:   31 00:29:41     -172.758514        0.052632
BFGS:   32 00:29:42     -172.758743        0.051948
BFGS:   33 00:29:42     -172.759003        0.058648
BFGS:   34 00:29:42     -172.759506        0.085544
BFGS:   35 00:29:43     -172.760269        0.099080
BFGS:   36 00:29:43     -172.761017        0.064534
BFGS:   37 00:29:43     -172.761520        0.054803
BFGS:   38 00:29:44     -172.761917        0.055620
BFGS:   39 00:29:44     -172.762451        0.095713
BFGS:   40 00:29:44     -172.763290        0.113010
BFGS:   41 00:29:44     -172.764206        0.071321
BFGS:   42 00:29:45     -172.764938        0.073009
BFGS:   43 00:29:45     -172.765533        0.072004
BFGS:   44 00:29:45     -172.766373        0.128231
BFGS:   45 00:29:46     -172.767670        0.167429
BFGS:   46 00:29:46     -172.769669        0.167484
BFGS:   47 00:29:46     -172.775543        0.357984
BFGS:   48 00:29:47     -172.780640        0.832724
BFGS:   49 00:29:47     -172.781464        1.415245
BFGS:   50 00:29:47     -172.803284        1.159194
BFGS:   51 00:29:47     -172.937775        1.681536
BFGS:   52 00:29:48     -173.198914        1.868238
BFGS:   53 00:29:48     -173.241135        2.046811
BFGS:   54 00:29:48     -173.445251        1.911284
BFGS:   55 00:29:48     -173.498215        1.808306
BFGS:   56 00:29:49     -173.607437        1.107379
BFGS:   57 00:29:49     -173.655090        0.689932
BFGS:   58 00:29:49     -173.677490        0.385729
BFGS:   59 00:29:50     -173.684052        0.338781
BFGS:   60 00:29:50     -173.689545        0.202065
BFGS:   61 00:29:51     -173.698135        0.143933
BFGS:   62 00:29:51     -173.700897        0.095029
BFGS:   63 00:29:51     -173.702194        0.062582
BFGS:   64 00:29:52     -173.702774        0.055107
BFGS:   65 00:29:52     -173.703522        0.049915
      Step     Time          Energy          fmax
BFGS:    0 14:14:52     -172.636414        0.565474
BFGS:    1 14:14:52     -172.651901        0.384885
BFGS:    2 14:14:52     -172.661041        0.347693
BFGS:    3 14:14:53     -172.670181        0.381140
BFGS:    4 14:14:53     -172.682724        0.411540
BFGS:    5 14:14:53     -172.690399        0.232414
BFGS:    6 14:14:53     -172.693970        0.141423
BFGS:    7 14:14:54     -172.696487        0.184150
BFGS:    8 14:14:54     -172.700241        0.249213
BFGS:    9 14:14:54     -172.705032        0.251140
BFGS:   10 14:14:54     -172.708649        0.160672
BFGS:   11 14:14:55     -172.711029        0.159279
BFGS:   12 14:14:55     -172.714432        0.288322
BFGS:   13 14:14:55     -172.719589        0.469458
BFGS:   14 14:14:55     -172.727966        0.596450
BFGS:   15 14:14:56     -172.736420        0.499828
BFGS:   16 14:14:56     -172.742615        0.218358
BFGS:   17 14:14:56     -172.745270        0.172587
BFGS:   18 14:14:56     -172.747726        0.204678
BFGS:   19 14:14:57     -172.751083        0.190496
BFGS:   20 14:14:57     -172.753204        0.145409
BFGS:   21 14:14:57     -172.753937        0.054200
BFGS:   22 14:14:58     -172.754196        0.055263
BFGS:   23 14:14:58     -172.754578        0.073589
BFGS:   24 14:14:58     -172.755127        0.103444
BFGS:   25 14:14:58     -172.755692        0.102087
BFGS:   26 14:14:59     -172.756104        0.059266
BFGS:   27 14:14:59     -172.756409        0.066313
BFGS:   28 14:14:59     -172.756851        0.082612
BFGS:   29 14:14:59     -172.757507        0.087254
BFGS:   30 14:15:00     -172.758148        0.081535
BFGS:   31 14:15:00     -172.758514        0.052632
BFGS:   32 14:15:00     -172.758743        0.051948
BFGS:   33 14:15:01     -172.759003        0.058648
BFGS:   34 14:15:01     -172.759506        0.085544
BFGS:   35 14:15:01     -172.760269        0.099080
BFGS:   36 14:15:02     -172.761017        0.064534
BFGS:   37 14:15:02     -172.761520        0.054803
BFGS:   38 14:15:02     -172.761917        0.055620
BFGS:   39 14:15:02     -172.762451        0.095713
BFGS:   40 14:15:03     -172.763290        0.113010
BFGS:   41 14:15:03     -172.764206        0.071321
BFGS:   42 14:15:03     -172.764938        0.073009
BFGS:   43 14:15:03     -172.765533        0.072004
BFGS:   44 14:15:04     -172.766373        0.128231
BFGS:   45 14:15:04     -172.767670        0.167429
BFGS:   46 14:15:04     -172.769669        0.167484
BFGS:   47 14:15:05     -172.775543        0.357984
BFGS:   48 14:15:05     -172.780640        0.832724
