      Step     Time          Energy          fmax
BFGS:    0 00:24:32     -165.902649       15.459189
BFGS:    1 00:24:33     -171.262131        2.612389
BFGS:    2 00:24:33     -171.568268        1.477279
BFGS:    3 00:24:33     -171.811920        1.120619
BFGS:    4 00:24:34     -171.917389        1.148284
BFGS:    5 00:24:34     -172.111313        1.317352
BFGS:    6 00:24:34     -172.312592        1.158390
BFGS:    7 00:24:34     -172.463745        1.122557
BFGS:    8 00:24:35     -172.567261        0.856774
BFGS:    9 00:24:35     -172.634216        0.701658
BFGS:   10 00:24:36     -172.663559        0.569936
BFGS:   11 00:24:36     -172.680435        0.452652
BFGS:   12 00:24:36     -172.696198        0.383223
BFGS:   13 00:24:36     -172.709106        0.319327
BFGS:   14 00:24:37     -172.718475        0.190086
BFGS:   15 00:24:37     -172.723648        0.187692
BFGS:   16 00:24:37     -172.727188        0.162827
BFGS:   17 00:24:37     -172.731598        0.133703
BFGS:   18 00:24:38     -172.736130        0.107327
BFGS:   19 00:24:38     -172.739380        0.106991
BFGS:   20 00:24:38     -172.741348        0.127150
BFGS:   21 00:24:39     -172.743317        0.137604
BFGS:   22 00:24:39     -172.745987        0.133030
BFGS:   23 00:24:39     -172.748596        0.088461
BFGS:   24 00:24:40     -172.750061        0.079794
BFGS:   25 00:24:40     -172.750702        0.073450
BFGS:   26 00:24:40     -172.751373        0.089655
BFGS:   27 00:24:41     -172.752716        0.140242
BFGS:   28 00:24:41     -172.754990        0.180251
BFGS:   29 00:24:41     -172.757812        0.172723
BFGS:   30 00:24:41     -172.760269        0.112778
BFGS:   31 00:24:42     -172.762161        0.112663
BFGS:   32 00:24:42     -172.764008        0.109720
BFGS:   33 00:24:42     -172.766922        0.109230
BFGS:   34 00:24:43     -172.770142        0.115913
BFGS:   35 00:24:43     -172.772415        0.090890
BFGS:   36 00:24:43     -172.773941        0.084992
BFGS:   37 00:24:44     -172.775589        0.069747
BFGS:   38 00:24:44     -172.777664        0.098359
BFGS:   39 00:24:44     -172.779816        0.083742
BFGS:   40 00:24:44     -172.781189        0.081081
BFGS:   41 00:24:45     -172.781998        0.089748
BFGS:   42 00:24:45     -172.783096        0.086730
BFGS:   43 00:24:45     -172.785141        0.105629
BFGS:   44 00:24:46     -172.788254        0.119428
BFGS:   45 00:24:46     -172.791306        0.140633
BFGS:   46 00:24:46     -172.793060        0.131114
BFGS:   47 00:24:46     -172.794281        0.111784
BFGS:   48 00:24:47     -172.796021        0.108693
BFGS:   49 00:24:47     -172.798721        0.130235
BFGS:   50 00:24:47     -172.802155        0.096727
BFGS:   51 00:24:48     -172.805176        0.082166
BFGS:   52 00:24:48     -172.806946        0.074072
BFGS:   53 00:24:48     -172.807663        0.060204
BFGS:   54 00:24:48     -172.808197        0.065682
BFGS:   55 00:24:49     -172.808655        0.064359
BFGS:   56 00:24:49     -172.808960        0.033661
      Step     Time          Energy          fmax
BFGS:    0 14:09:58     -165.902649       15.459189
BFGS:    1 14:09:58     -171.262131        2.612389
BFGS:    2 14:09:58     -171.568268        1.477279
BFGS:    3 14:09:59     -171.811920        1.120619
BFGS:    4 14:09:59     -171.917389        1.148284
BFGS:    5 14:09:59     -172.111313        1.317352
BFGS:    6 14:10:00     -172.312592        1.158390
BFGS:    7 14:10:00     -172.463745        1.122557
BFGS:    8 14:10:00     -172.567261        0.856774
BFGS:    9 14:10:00     -172.634216        0.701658
BFGS:   10 14:10:01     -172.663559        0.569936
BFGS:   11 14:10:01     -172.680435        0.452652
BFGS:   12 14:10:01     -172.696198        0.383223
BFGS:   13 14:10:02     -172.709106        0.319327
BFGS:   14 14:10:02     -172.718475        0.190086
BFGS:   15 14:10:02     -172.723648        0.187692
BFGS:   16 14:10:03     -172.727188        0.162827
BFGS:   17 14:10:03     -172.731598        0.133703
BFGS:   18 14:10:03     -172.736130        0.107327
BFGS:   19 14:10:04     -172.739380        0.106991
BFGS:   20 14:10:04     -172.741348        0.127150
BFGS:   21 14:10:04     -172.743317        0.137604
BFGS:   22 14:10:04     -172.745987        0.133030
BFGS:   23 14:10:05     -172.748596        0.088461
BFGS:   24 14:10:05     -172.750061        0.079794
BFGS:   25 14:10:05     -172.750702        0.073450
BFGS:   26 14:10:05     -172.751373        0.089655
BFGS:   27 14:10:06     -172.752716        0.140242
BFGS:   28 14:10:06     -172.754990        0.180251
BFGS:   29 14:10:06     -172.757812        0.172723
BFGS:   30 14:10:06     -172.760269        0.112778
BFGS:   31 14:10:07     -172.762161        0.112663
BFGS:   32 14:10:07     -172.764008        0.109720
BFGS:   33 14:10:07     -172.766922        0.109230
BFGS:   34 14:10:07     -172.770142        0.115913
BFGS:   35 14:10:08     -172.772415        0.090890
BFGS:   36 14:10:08     -172.773941        0.084992
BFGS:   37 14:10:08     -172.775589        0.069747
BFGS:   38 14:10:08     -172.777664        0.098359
BFGS:   39 14:10:09     -172.779816        0.083742
BFGS:   40 14:10:09     -172.781189        0.081081
BFGS:   41 14:10:09     -172.781998        0.089748
BFGS:   42 14:10:10     -172.783096        0.086730
BFGS:   43 14:10:10     -172.785141        0.105629
BFGS:   44 14:10:10     -172.788254        0.119428
BFGS:   45 14:10:11     -172.791306        0.140633
BFGS:   46 14:10:11     -172.793060        0.131114
BFGS:   47 14:10:12     -172.794281        0.111784
BFGS:   48 14:10:12     -172.796021        0.108693
BFGS:   49 14:10:12     -172.798721        0.130235
BFGS:   50 14:10:13     -172.802155        0.096727
BFGS:   51 14:10:13     -172.805176        0.082166
BFGS:   52 14:10:13     -172.806946        0.074072
BFGS:   53 14:10:14     -172.807663        0.060204
BFGS:   54 14:10:14     -172.808197        0.065682
BFGS:   55 14:10:14     -172.808655        0.064359
BFGS:   56 14:10:15     -172.808960        0.033661
