      Step     Time          Energy          fmax
BFGS:    0 05:10:03     -172.654541        0.584549
BFGS:    1 05:10:03     -172.671280        0.343462
BFGS:    2 05:10:03     -172.681778        0.290613
BFGS:    3 05:10:04     -172.691544        0.401734
BFGS:    4 05:10:04     -172.703705        0.397552
BFGS:    5 05:10:04     -172.710556        0.216304
BFGS:    6 05:10:05     -172.713379        0.150031
BFGS:    7 05:10:05     -172.715775        0.227579
BFGS:    8 05:10:05     -172.719650        0.300943
BFGS:    9 05:10:05     -172.724899        0.309862
BFGS:   10 05:10:06     -172.730286        0.227786
BFGS:   11 05:10:06     -172.734787        0.184204
BFGS:   12 05:10:06     -172.740631        0.289014
BFGS:   13 05:10:06     -172.750656        0.515781
BFGS:   14 05:10:07     -172.763687        0.609757
BFGS:   15 05:10:07     -172.773224        0.405297
BFGS:   16 05:10:07     -172.777588        0.137648
BFGS:   17 05:10:07     -172.778595        0.141265
BFGS:   18 05:10:08     -172.779785        0.133957
BFGS:   19 05:10:08     -172.781509        0.132040
BFGS:   20 05:10:08     -172.782730        0.098349
BFGS:   21 05:10:09     -172.783310        0.054359
BFGS:   22 05:10:09     -172.783661        0.060782
BFGS:   23 05:10:09     -172.784134        0.081223
BFGS:   24 05:10:09     -172.784851        0.098854
BFGS:   25 05:10:10     -172.785629        0.088281
BFGS:   26 05:10:10     -172.786301        0.071617
BFGS:   27 05:10:10     -172.787003        0.090590
BFGS:   28 05:10:11     -172.788101        0.126652
BFGS:   29 05:10:11     -172.789871        0.152711
BFGS:   30 05:10:11     -172.791946        0.145208
BFGS:   31 05:10:11     -172.793518        0.119665
BFGS:   32 05:10:12     -172.794540        0.090486
BFGS:   33 05:10:12     -172.795593        0.105996
BFGS:   34 05:10:12     -172.796967        0.123415
BFGS:   35 05:10:13     -172.798248        0.108316
BFGS:   36 05:10:13     -172.799072        0.084617
BFGS:   37 05:10:13     -172.799576        0.072841
BFGS:   38 05:10:13     -172.800156        0.110085
BFGS:   39 05:10:14     -172.801041        0.132601
BFGS:   40 05:10:14     -172.801971        0.111840
BFGS:   41 05:10:14     -172.802612        0.057007
BFGS:   42 05:10:15     -172.803040        0.059179
BFGS:   43 05:10:15     -172.803543        0.061530
BFGS:   44 05:10:15     -172.804214        0.078088
BFGS:   45 05:10:16     -172.804886        0.072883
BFGS:   46 05:10:16     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 18:55:24     -172.654541        0.584549
BFGS:    1 18:55:24     -172.671280        0.343462
BFGS:    2 18:55:25     -172.681778        0.290613
BFGS:    3 18:55:25     -172.691544        0.401734
BFGS:    4 18:55:25     -172.703705        0.397552
BFGS:    5 18:55:26     -172.710556        0.216304
BFGS:    6 18:55:26     -172.713379        0.150031
BFGS:    7 18:55:26     -172.715775        0.227579
BFGS:    8 18:55:27     -172.719650        0.300943
BFGS:    9 18:55:27     -172.724899        0.309862
BFGS:   10 18:55:28     -172.730286        0.227786
BFGS:   11 18:55:28     -172.734787        0.184204
BFGS:   12 18:55:28     -172.740631        0.289014
BFGS:   13 18:55:29     -172.750656        0.515781
BFGS:   14 18:55:29     -172.763687        0.609757
BFGS:   15 18:55:29     -172.773224        0.405297
BFGS:   16 18:55:29     -172.777588        0.137648
BFGS:   17 18:55:30     -172.778595        0.141265
BFGS:   18 18:55:30     -172.779785        0.133957
BFGS:   19 18:55:31     -172.781509        0.132040
BFGS:   20 18:55:31     -172.782730        0.098349
BFGS:   21 18:55:31     -172.783310        0.054359
BFGS:   22 18:55:32     -172.783661        0.060782
BFGS:   23 18:55:32     -172.784134        0.081223
BFGS:   24 18:55:32     -172.784851        0.098854
BFGS:   25 18:55:32     -172.785629        0.088281
BFGS:   26 18:55:33     -172.786301        0.071617
BFGS:   27 18:55:33     -172.787003        0.090590
BFGS:   28 18:55:33     -172.788101        0.126652
BFGS:   29 18:55:33     -172.789871        0.152711
BFGS:   30 18:55:34     -172.791946        0.145208
BFGS:   31 18:55:34     -172.793518        0.119665
BFGS:   32 18:55:34     -172.794540        0.090486
BFGS:   33 18:55:35     -172.795593        0.105996
BFGS:   34 18:55:35     -172.796967        0.123415
BFGS:   35 18:55:36     -172.798248        0.108316
BFGS:   36 18:55:36     -172.799072        0.084617
BFGS:   37 18:55:36     -172.799576        0.072841
BFGS:   38 18:55:37     -172.800156        0.110085
BFGS:   39 18:55:37     -172.801041        0.132601
BFGS:   40 18:55:37     -172.801971        0.111840
BFGS:   41 18:55:38     -172.802612        0.057007
BFGS:   42 18:55:38     -172.803040        0.059179
BFGS:   43 18:55:38     -172.803543        0.061530
BFGS:   44 18:55:38     -172.804214        0.078088
BFGS:   45 18:55:39     -172.804886        0.072883
BFGS:   46 18:55:39     -172.805359        0.047415
