      Step     Time          Energy          fmax
BFGS:    0 05:09:10     -172.636414        0.565464
BFGS:    1 05:09:10     -172.651901        0.384886
BFGS:    2 05:09:10     -172.661057        0.347686
BFGS:    3 05:09:11     -172.670181        0.381133
BFGS:    4 05:09:11     -172.682724        0.411541
BFGS:    5 05:09:11     -172.690399        0.232433
BFGS:    6 05:09:11     -172.693970        0.141422
BFGS:    7 05:09:12     -172.696487        0.184172
BFGS:    8 05:09:12     -172.700241        0.249218
BFGS:    9 05:09:12     -172.705032        0.251130
BFGS:   10 05:09:13     -172.708649        0.160683
BFGS:   11 05:09:13     -172.711029        0.159276
BFGS:   12 05:09:13     -172.714447        0.288229
BFGS:   13 05:09:13     -172.719604        0.469541
BFGS:   14 05:09:14     -172.727966        0.596404
BFGS:   15 05:09:14     -172.736404        0.499849
BFGS:   16 05:09:14     -172.742615        0.218518
BFGS:   17 05:09:15     -172.745255        0.172605
BFGS:   18 05:09:15     -172.747726        0.204646
BFGS:   19 05:09:15     -172.751083        0.190485
BFGS:   20 05:09:16     -172.753204        0.145429
BFGS:   21 05:09:16     -172.753937        0.054213
BFGS:   22 05:09:16     -172.754211        0.055312
BFGS:   23 05:09:17     -172.754578        0.073578
BFGS:   24 05:09:17     -172.755127        0.103494
BFGS:   25 05:09:17     -172.755692        0.102106
BFGS:   26 05:09:18     -172.756104        0.059236
BFGS:   27 05:09:18     -172.756409        0.066283
BFGS:   28 05:09:18     -172.756851        0.082592
BFGS:   29 05:09:18     -172.757507        0.087254
BFGS:   30 05:09:19     -172.758148        0.081552
BFGS:   31 05:09:19     -172.758530        0.052647
BFGS:   32 05:09:19     -172.758743        0.051939
BFGS:   33 05:09:19     -172.759003        0.058701
BFGS:   34 05:09:20     -172.759521        0.085496
BFGS:   35 05:09:20     -172.760269        0.099022
BFGS:   36 05:09:20     -172.761017        0.064525
BFGS:   37 05:09:20     -172.761536        0.054789
BFGS:   38 05:09:21     -172.761917        0.055444
BFGS:   39 05:09:21     -172.762466        0.095787
BFGS:   40 05:09:21     -172.763290        0.112996
BFGS:   41 05:09:22     -172.764206        0.071288
BFGS:   42 05:09:22     -172.764923        0.073021
BFGS:   43 05:09:23     -172.765533        0.072019
BFGS:   44 05:09:23     -172.766373        0.128134
BFGS:   45 05:09:23     -172.767654        0.167326
BFGS:   46 05:09:23     -172.769669        0.167370
BFGS:   47 05:09:24     -172.775528        0.356512
BFGS:   48 05:09:24     -172.780594        0.831377
BFGS:   49 05:09:24     -172.781494        1.412969
BFGS:   50 05:09:25     -172.803528        1.162440
BFGS:   51 05:09:25     -172.935593        1.670056
BFGS:   52 05:09:25     -173.200546        1.758450
BFGS:   53 05:09:25     -173.225159        2.283233
BFGS:   54 05:09:26     -173.329254        3.277622
BFGS:   55 05:09:26     -173.478088        1.641783
BFGS:   56 05:09:26     -173.583069        0.760569
BFGS:   57 05:09:27     -173.628189        1.748534
BFGS:   58 05:09:27     -173.679443        0.252522
BFGS:   59 05:09:27     -173.685760        0.242795
BFGS:   60 05:09:27     -173.691971        0.275807
BFGS:   61 05:09:28     -173.696869        0.214039
BFGS:   62 05:09:28     -173.700943        0.142178
BFGS:   63 05:09:28     -173.702332        0.066813
BFGS:   64 05:09:29     -173.702957        0.063592
BFGS:   65 05:09:29     -173.703644        0.053828
BFGS:   66 05:09:29     -173.704498        0.053972
BFGS:   67 05:09:30     -173.705185        0.053859
BFGS:   68 05:09:30     -173.705566        0.041349
      Step     Time          Energy          fmax
BFGS:    0 18:54:30     -172.636414        0.565464
BFGS:    1 18:54:31     -172.651901        0.384886
BFGS:    2 18:54:31     -172.661057        0.347686
BFGS:    3 18:54:31     -172.670181        0.381133
BFGS:    4 18:54:31     -172.682724        0.411541
BFGS:    5 18:54:32     -172.690399        0.232433
BFGS:    6 18:54:32     -172.693970        0.141422
BFGS:    7 18:54:32     -172.696487        0.184172
BFGS:    8 18:54:33     -172.700241        0.249218
BFGS:    9 18:54:33     -172.705032        0.251130
BFGS:   10 18:54:33     -172.708649        0.160683
BFGS:   11 18:54:34     -172.711029        0.159276
BFGS:   12 18:54:34     -172.714447        0.288229
BFGS:   13 18:54:35     -172.719604        0.469541
BFGS:   14 18:54:35     -172.727966        0.596404
BFGS:   15 18:54:35     -172.736404        0.499849
BFGS:   16 18:54:35     -172.742615        0.218518
BFGS:   17 18:54:36     -172.745255        0.172605
BFGS:   18 18:54:36     -172.747726        0.204646
BFGS:   19 18:54:36     -172.751083        0.190485
BFGS:   20 18:54:37     -172.753204        0.145429
BFGS:   21 18:54:37     -172.753937        0.054213
BFGS:   22 18:54:37     -172.754211        0.055312
BFGS:   23 18:54:38     -172.754578        0.073578
BFGS:   24 18:54:38     -172.755127        0.103494
BFGS:   25 18:54:38     -172.755692        0.102106
BFGS:   26 18:54:39     -172.756104        0.059236
BFGS:   27 18:54:39     -172.756409        0.066283
BFGS:   28 18:54:39     -172.756851        0.082592
BFGS:   29 18:54:40     -172.757507        0.087254
BFGS:   30 18:54:40     -172.758148        0.081552
BFGS:   31 18:54:41     -172.758530        0.052647
BFGS:   32 18:54:41     -172.758743        0.051939
BFGS:   33 18:54:41     -172.759003        0.058701
BFGS:   34 18:54:42     -172.759521        0.085496
BFGS:   35 18:54:42     -172.760269        0.099022
BFGS:   36 18:54:42     -172.761017        0.064525
BFGS:   37 18:54:43     -172.761536        0.054789
BFGS:   38 18:54:43     -172.761917        0.055444
BFGS:   39 18:54:43     -172.762466        0.095787
BFGS:   40 18:54:44     -172.763290        0.112996
BFGS:   41 18:54:44     -172.764206        0.071288
BFGS:   42 18:54:44     -172.764923        0.073021
BFGS:   43 18:54:44     -172.765533        0.072019
BFGS:   44 18:54:45     -172.766373        0.128134
BFGS:   45 18:54:45     -172.767654        0.167326
BFGS:   46 18:54:45     -172.769669        0.167370
BFGS:   47 18:54:46     -172.775528        0.356512
BFGS:   48 18:54:46     -172.780594        0.831377
BFGS:   49 18:54:46     -172.781494        1.412969
BFGS:   50 18:54:47     -172.803528        1.162440
BFGS:   51 18:54:47     -172.935593        1.670056
BFGS:   52 18:54:47     -173.200546        1.758450
BFGS:   53 18:54:48     -173.225159        2.283233
BFGS:   54 18:54:48     -173.329254        3.277622
BFGS:   55 18:54:48     -173.478088        1.641783
BFGS:   56 18:54:48     -173.583069        0.760569
BFGS:   57 18:54:49     -173.628189        1.748534
BFGS:   58 18:54:49     -173.679443        0.252522
BFGS:   59 18:54:49     -173.685760        0.242795
BFGS:   60 18:54:49     -173.691971        0.275807
BFGS:   61 18:54:50     -173.696869        0.214039
BFGS:   62 18:54:50     -173.700943        0.142178
BFGS:   63 18:54:50     -173.702332        0.066813
BFGS:   64 18:54:50     -173.702957        0.063592
BFGS:   65 18:54:51     -173.703644        0.053828
BFGS:   66 18:54:51     -173.704498        0.053972
BFGS:   67 18:54:51     -173.705185        0.053859
BFGS:   68 18:54:52     -173.705566        0.041349
