      Step     Time          Energy          fmax
BFGS:    0 05:20:05     -165.902649       15.459184
BFGS:    1 05:20:06     -171.262131        2.612397
BFGS:    2 05:20:06     -171.568268        1.477275
BFGS:    3 05:20:06     -171.811920        1.120621
BFGS:    4 05:20:06     -171.917389        1.148292
BFGS:    5 05:20:07     -172.111298        1.317362
BFGS:    6 05:20:07     -172.312576        1.158392
BFGS:    7 05:20:07     -172.463745        1.122571
BFGS:    8 05:20:08     -172.567261        0.856781
BFGS:    9 05:20:08     -172.634216        0.701621
BFGS:   10 05:20:08     -172.663559        0.569934
BFGS:   11 05:20:08     -172.680435        0.452643
BFGS:   12 05:20:09     -172.696198        0.383226
BFGS:   13 05:20:09     -172.709106        0.319317
BFGS:   14 05:20:09     -172.718475        0.190153
BFGS:   15 05:20:09     -172.723648        0.187696
BFGS:   16 05:20:10     -172.727188        0.162830
BFGS:   17 05:20:10     -172.731598        0.133753
BFGS:   18 05:20:10     -172.736145        0.107322
BFGS:   19 05:20:11     -172.739380        0.106991
BFGS:   20 05:20:11     -172.741348        0.127136
BFGS:   21 05:20:11     -172.743317        0.137602
BFGS:   22 05:20:12     -172.746002        0.133110
BFGS:   23 05:20:12     -172.748596        0.088459
BFGS:   24 05:20:12     -172.750061        0.079783
BFGS:   25 05:20:13     -172.750717        0.073451
BFGS:   26 05:20:13     -172.751373        0.089660
BFGS:   27 05:20:13     -172.752716        0.140257
BFGS:   28 05:20:13     -172.754990        0.180307
BFGS:   29 05:20:14     -172.757828        0.172732
BFGS:   30 05:20:14     -172.760269        0.112827
BFGS:   31 05:20:14     -172.762161        0.112659
BFGS:   32 05:20:14     -172.764008        0.109718
BFGS:   33 05:20:15     -172.766922        0.109314
BFGS:   34 05:20:15     -172.770142        0.116021
BFGS:   35 05:20:15     -172.772415        0.090880
BFGS:   36 05:20:16     -172.773941        0.084990
BFGS:   37 05:20:16     -172.775589        0.069750
BFGS:   38 05:20:16     -172.777664        0.098479
BFGS:   39 05:20:17     -172.779816        0.083800
BFGS:   40 05:20:17     -172.781189        0.081093
BFGS:   41 05:20:17     -172.781998        0.089748
BFGS:   42 05:20:18     -172.783096        0.086724
BFGS:   43 05:20:18     -172.785141        0.105780
BFGS:   44 05:20:18     -172.788269        0.119434
BFGS:   45 05:20:19     -172.791306        0.140646
BFGS:   46 05:20:19     -172.793060        0.131123
BFGS:   47 05:20:19     -172.794281        0.111792
BFGS:   48 05:20:19     -172.796021        0.108807
BFGS:   49 05:20:20     -172.798721        0.130398
BFGS:   50 05:20:20     -172.802155        0.096757
BFGS:   51 05:20:20     -172.805176        0.082160
BFGS:   52 05:20:21     -172.806946        0.074048
BFGS:   53 05:20:21     -172.807663        0.060187
BFGS:   54 05:20:21     -172.808197        0.065685
BFGS:   55 05:20:21     -172.808640        0.064419
BFGS:   56 05:20:21     -172.808960        0.033628
      Step     Time          Energy          fmax
BFGS:    0 19:05:11     -165.902649       15.459184
BFGS:    1 19:05:12     -171.262131        2.612397
BFGS:    2 19:05:12     -171.568268        1.477275
BFGS:    3 19:05:12     -171.811920        1.120621
BFGS:    4 19:05:13     -171.917389        1.148292
BFGS:    5 19:05:13     -172.111298        1.317362
BFGS:    6 19:05:13     -172.312576        1.158392
BFGS:    7 19:05:13     -172.463745        1.122571
BFGS:    8 19:05:14     -172.567261        0.856781
BFGS:    9 19:05:14     -172.634216        0.701621
BFGS:   10 19:05:14     -172.663559        0.569934
BFGS:   11 19:05:15     -172.680435        0.452643
BFGS:   12 19:05:15     -172.696198        0.383226
BFGS:   13 19:05:15     -172.709106        0.319317
BFGS:   14 19:05:15     -172.718475        0.190153
BFGS:   15 19:05:16     -172.723648        0.187696
BFGS:   16 19:05:16     -172.727188        0.162830
BFGS:   17 19:05:16     -172.731598        0.133753
BFGS:   18 19:05:16     -172.736145        0.107322
BFGS:   19 19:05:17     -172.739380        0.106991
BFGS:   20 19:05:17     -172.741348        0.127136
BFGS:   21 19:05:17     -172.743317        0.137602
BFGS:   22 19:05:18     -172.746002        0.133110
BFGS:   23 19:05:18     -172.748596        0.088459
BFGS:   24 19:05:18     -172.750061        0.079783
BFGS:   25 19:05:19     -172.750717        0.073451
BFGS:   26 19:05:19     -172.751373        0.089660
BFGS:   27 19:05:19     -172.752716        0.140257
BFGS:   28 19:05:19     -172.754990        0.180307
BFGS:   29 19:05:20     -172.757828        0.172732
BFGS:   30 19:05:20     -172.760269        0.112827
BFGS:   31 19:05:20     -172.762161        0.112660
BFGS:   32 19:05:21     -172.764008        0.109718
BFGS:   33 19:05:21     -172.766922        0.109353
BFGS:   34 19:05:21     -172.770142        0.115972
BFGS:   35 19:05:21     -172.772415        0.090883
BFGS:   36 19:05:22     -172.773941        0.084989
BFGS:   37 19:05:22     -172.775589        0.069752
BFGS:   38 19:05:22     -172.777649        0.098468
BFGS:   39 19:05:23     -172.779800        0.083726
BFGS:   40 19:05:23     -172.781189        0.081087
BFGS:   41 19:05:23     -172.781998        0.089745
BFGS:   42 19:05:24     -172.783096        0.086724
BFGS:   43 19:05:24     -172.785141        0.105768
BFGS:   44 19:05:24     -172.788269        0.119419
BFGS:   45 19:05:25     -172.791306        0.140642
BFGS:   46 19:05:25     -172.793060        0.131109
BFGS:   47 19:05:25     -172.794296        0.111787
BFGS:   48 19:05:25     -172.796005        0.108825
BFGS:   49 19:05:26     -172.798721        0.130378
BFGS:   50 19:05:26     -172.802155        0.096796
BFGS:   51 19:05:26     -172.805176        0.082159
BFGS:   52 19:05:27     -172.806946        0.074048
BFGS:   53 19:05:27     -172.807663        0.060184
BFGS:   54 19:05:27     -172.808197        0.065685
BFGS:   55 19:05:28     -172.808640        0.064391
BFGS:   56 19:05:28     -172.808960        0.033663
