      Step     Time          Energy          fmax
BFGS:    0 04:56:09     -172.636414        0.565468
BFGS:    1 04:56:09     -172.651901        0.384886
BFGS:    2 04:56:10     -172.661041        0.347687
BFGS:    3 04:56:10     -172.670181        0.381138
BFGS:    4 04:56:10     -172.682724        0.411545
BFGS:    5 04:56:11     -172.690399        0.232421
BFGS:    6 04:56:11     -172.693970        0.141421
BFGS:    7 04:56:12     -172.696487        0.184161
BFGS:    8 04:56:12     -172.700241        0.249211
BFGS:    9 04:56:12     -172.705032        0.251130
BFGS:   10 04:56:13     -172.708649        0.160675
BFGS:   11 04:56:13     -172.711029        0.159280
BFGS:   12 04:56:14     -172.714432        0.288316
BFGS:   13 04:56:14     -172.719589        0.469432
BFGS:   14 04:56:15     -172.727966        0.596445
BFGS:   15 04:56:15     -172.736420        0.499852
BFGS:   16 04:56:15     -172.742615        0.218407
BFGS:   17 04:56:16     -172.745255        0.172592
BFGS:   18 04:56:16     -172.747711        0.204649
BFGS:   19 04:56:16     -172.751083        0.190490
BFGS:   20 04:56:16     -172.753204        0.145385
BFGS:   21 04:56:16     -172.753937        0.054266
BFGS:   22 04:56:17     -172.754211        0.055304
BFGS:   23 04:56:17     -172.754578        0.073550
BFGS:   24 04:56:18     -172.755127        0.103515
BFGS:   25 04:56:18     -172.755692        0.102091
BFGS:   26 04:56:18     -172.756104        0.059272
BFGS:   27 04:56:18     -172.756409        0.066276
BFGS:   28 04:56:19     -172.756836        0.082581
BFGS:   29 04:56:19     -172.757507        0.087180
BFGS:   30 04:56:19     -172.758148        0.081594
BFGS:   31 04:56:19     -172.758530        0.052646
BFGS:   32 04:56:20     -172.758743        0.051946
BFGS:   33 04:56:20     -172.759003        0.058667
BFGS:   34 04:56:20     -172.759521        0.085515
BFGS:   35 04:56:21     -172.760269        0.099082
BFGS:   36 04:56:21     -172.761017        0.064483
BFGS:   37 04:56:21     -172.761536        0.054791
BFGS:   38 04:56:21     -172.761917        0.055548
BFGS:   39 04:56:22     -172.762466        0.095736
BFGS:   40 04:56:22     -172.763290        0.113024
BFGS:   41 04:56:22     -172.764206        0.071359
BFGS:   42 04:56:23     -172.764923        0.073040
BFGS:   43 04:56:23     -172.765533        0.071968
BFGS:   44 04:56:23     -172.766373        0.128119
BFGS:   45 04:56:23     -172.767670        0.167327
BFGS:   46 04:56:24     -172.769669        0.167419
BFGS:   47 04:56:24     -172.775528        0.356812
BFGS:   48 04:56:25     -172.780609        0.831647
BFGS:   49 04:56:25     -172.781494        1.413441
BFGS:   50 04:56:25     -172.803467        1.162147
BFGS:   51 04:56:26     -172.936005        1.672146
BFGS:   52 04:56:26     -173.201202        1.765189
BFGS:   53 04:56:26     -173.226898        2.284017
BFGS:   54 04:56:26     -173.331665        3.344432
BFGS:   55 04:56:27     -173.478561        1.655640
BFGS:   56 04:56:27     -173.585175        0.757099
BFGS:   57 04:56:27     -173.626404        1.802755
BFGS:   58 04:56:28     -173.679001        0.252307
BFGS:   59 04:56:28     -173.685699        0.242078
