      Step     Time          Energy          fmax
BFGS:    0 01:22:52     -166.951477        9.995412
BFGS:    1 01:22:52     -171.067276        2.609496
BFGS:    2 01:22:53     -171.595734        1.535211
BFGS:    3 01:22:53     -171.836578        0.834416
BFGS:    4 01:22:53     -171.928391        1.008347
BFGS:    5 01:22:53     -172.173721        1.333451
BFGS:    6 01:22:54     -172.388596        1.141870
BFGS:    7 01:22:54     -172.531555        0.723692
BFGS:    8 01:22:54     -172.602600        0.387414
BFGS:    9 01:22:54     -172.639069        0.292749
BFGS:   10 01:22:55     -172.652222        0.167693
BFGS:   11 01:22:55     -172.659271        0.189586
BFGS:   12 01:22:55     -172.665054        0.156580
BFGS:   13 01:22:56     -172.669968        0.160681
BFGS:   14 01:22:56     -172.674347        0.126039
BFGS:   15 01:22:56     -172.677246        0.081592
BFGS:   16 01:22:56     -172.678909        0.079434
BFGS:   17 01:22:57     -172.680557        0.091899
BFGS:   18 01:22:57     -172.683228        0.097607
BFGS:   19 01:22:57     -172.686539        0.084751
BFGS:   20 01:22:57     -172.689056        0.111080
BFGS:   21 01:22:58     -172.690933        0.117074
BFGS:   22 01:22:58     -172.694122        0.125965
BFGS:   23 01:22:58     -172.699188        0.144850
BFGS:   24 01:22:58     -172.708206        0.164671
BFGS:   25 01:22:59     -172.719986        0.166724
BFGS:   26 01:22:59     -172.731552        0.318209
BFGS:   27 01:22:59     -172.741791        0.210404
BFGS:   28 01:22:59     -172.719757        1.037700
BFGS:   29 01:23:00     -172.755936        0.200640
BFGS:   30 01:23:00     -172.764496        0.180541
BFGS:   31 01:23:00     -172.768112        0.692931
BFGS:   32 01:23:00     -172.787476        0.134257
BFGS:   33 01:23:01     -172.792099        0.092691
BFGS:   34 01:23:01     -172.794983        0.154037
BFGS:   35 01:23:01     -172.796188        0.083026
BFGS:   36 01:23:02     -172.797913        0.093608
BFGS:   37 01:23:02     -172.799515        0.075159
BFGS:   38 01:23:02     -172.800766        0.028629
      Step     Time          Energy          fmax
BFGS:    0 15:08:09     -166.951477        9.995412
BFGS:    1 15:08:10     -171.067276        2.609496
BFGS:    2 15:08:10     -171.595734        1.535211
BFGS:    3 15:08:10     -171.836578        0.834416
BFGS:    4 15:08:11     -171.928391        1.008347
BFGS:    5 15:08:11     -172.173721        1.333451
BFGS:    6 15:08:11     -172.388596        1.141870
BFGS:    7 15:08:12     -172.531555        0.723692
BFGS:    8 15:08:12     -172.602600        0.387414
BFGS:    9 15:08:12     -172.639069        0.292749
BFGS:   10 15:08:12     -172.652222        0.167693
BFGS:   11 15:08:13     -172.659271        0.189586
BFGS:   12 15:08:13     -172.665054        0.156580
BFGS:   13 15:08:14     -172.669968        0.160681
BFGS:   14 15:08:14     -172.674347        0.126039
BFGS:   15 15:08:14     -172.677246        0.081592
BFGS:   16 15:08:14     -172.678909        0.079434
BFGS:   17 15:08:15     -172.680557        0.091899
BFGS:   18 15:08:15     -172.683228        0.097607
BFGS:   19 15:08:15     -172.686539        0.084751
BFGS:   20 15:08:15     -172.689056        0.111080
BFGS:   21 15:08:16     -172.690933        0.117074
BFGS:   22 15:08:16     -172.694122        0.125965
BFGS:   23 15:08:16     -172.699188        0.144850
BFGS:   24 15:08:16     -172.708206        0.164671
BFGS:   25 15:08:17     -172.719986        0.166724
BFGS:   26 15:08:17     -172.731552        0.318209
BFGS:   27 15:08:17     -172.741791        0.210404
BFGS:   28 15:08:17     -172.719757        1.037700
BFGS:   29 15:08:18     -172.755936        0.200640
BFGS:   30 15:08:18     -172.764496        0.180541
BFGS:   31 15:08:18     -172.768112        0.692931
BFGS:   32 15:08:18     -172.787476        0.134257
BFGS:   33 15:08:19     -172.792099        0.092691
BFGS:   34 15:08:19     -172.794983        0.154037
BFGS:   35 15:08:19     -172.796188        0.083026
BFGS:   36 15:08:19     -172.797913        0.093608
BFGS:   37 15:08:20     -172.799515        0.075159
BFGS:   38 15:08:20     -172.800766        0.028629
