      Step     Time          Energy          fmax
BFGS:    0 01:15:02     -165.457504       24.952783
BFGS:    1 01:15:02     -170.553802        4.777547
BFGS:    2 01:15:02     -171.368622        2.394120
BFGS:    3 01:15:02     -171.730118        1.644060
BFGS:    4 01:15:03     -171.870789        1.182883
BFGS:    5 01:15:03     -172.031174        1.478766
BFGS:    6 01:15:04     -172.205872        1.493783
BFGS:    7 01:15:04     -172.410248        1.180347
BFGS:    8 01:15:04     -172.541229        0.766769
BFGS:    9 01:15:05     -172.616226        0.533335
BFGS:   10 01:15:05     -172.656540        0.429035
BFGS:   11 01:15:05     -172.675995        0.402442
BFGS:   12 01:15:05     -172.691452        0.313760
BFGS:   13 01:15:06     -172.703979        0.281878
BFGS:   14 01:15:06     -172.715149        0.245950
BFGS:   15 01:15:06     -172.725220        0.214345
BFGS:   16 01:15:07     -172.732025        0.281339
BFGS:   17 01:15:07     -172.737976        0.272704
BFGS:   18 01:15:07     -172.745148        0.193490
BFGS:   19 01:15:08     -172.749268        0.112421
BFGS:   20 01:15:08     -172.751694        0.127068
BFGS:   21 01:15:09     -172.753769        0.121034
BFGS:   22 01:15:09     -172.756699        0.100626
BFGS:   23 01:15:09     -172.759781        0.079557
BFGS:   24 01:15:10     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 15:00:14     -165.457504       24.952783
BFGS:    1 15:00:15     -170.553802        4.777547
BFGS:    2 15:00:15     -171.368622        2.394120
BFGS:    3 15:00:15     -171.730118        1.644060
BFGS:    4 15:00:15     -171.870789        1.182883
BFGS:    5 15:00:16     -172.031174        1.478766
BFGS:    6 15:00:16     -172.205872        1.493783
BFGS:    7 15:00:16     -172.410248        1.180347
BFGS:    8 15:00:16     -172.541229        0.766769
BFGS:    9 15:00:17     -172.616226        0.533335
BFGS:   10 15:00:17     -172.656540        0.429035
BFGS:   11 15:00:17     -172.675995        0.402442
BFGS:   12 15:00:17     -172.691452        0.313760
BFGS:   13 15:00:18     -172.703979        0.281878
BFGS:   14 15:00:18     -172.715149        0.245950
BFGS:   15 15:00:18     -172.725220        0.214345
BFGS:   16 15:00:19     -172.732025        0.281339
BFGS:   17 15:00:19     -172.737976        0.272704
BFGS:   18 15:00:19     -172.745148        0.193490
BFGS:   19 15:00:19     -172.749268        0.112421
BFGS:   20 15:00:20     -172.751694        0.127068
BFGS:   21 15:00:20     -172.753769        0.121034
BFGS:   22 15:00:20     -172.756699        0.100626
BFGS:   23 15:00:21     -172.759781        0.079557
BFGS:   24 15:00:21     -172.761475        0.042881
