      Step     Time          Energy          fmax
BFGS:    0 03:30:04     -172.269669        2.627259
BFGS:    1 03:30:05     -172.473236        1.494110
BFGS:    2 03:30:05     -172.598557        0.940235
BFGS:    3 03:30:05     -172.630646        0.717111
BFGS:    4 03:30:06     -172.654114        0.518934
BFGS:    5 03:30:06     -172.666855        0.589479
BFGS:    6 03:30:06     -172.682724        0.537946
BFGS:    7 03:30:06     -172.704498        0.464494
BFGS:    8 03:30:07     -172.719711        0.395569
BFGS:    9 03:30:07     -172.728989        0.312537
BFGS:   10 03:30:07     -172.735168        0.260107
BFGS:   11 03:30:08     -172.741043        0.181726
BFGS:   12 03:30:08     -172.745972        0.161387
BFGS:   13 03:30:09     -172.749130        0.121584
BFGS:   14 03:30:09     -172.750854        0.078220
BFGS:   15 03:30:09     -172.752045        0.094668
BFGS:   16 03:30:09     -172.753540        0.108954
BFGS:   17 03:30:10     -172.755066        0.097404
BFGS:   18 03:30:10     -172.756119        0.074137
BFGS:   19 03:30:10     -172.756714        0.067265
BFGS:   20 03:30:11     -172.757202        0.065047
BFGS:   21 03:30:11     -172.757980        0.071153
BFGS:   22 03:30:12     -172.758896        0.069275
BFGS:   23 03:30:12     -172.759567        0.067246
BFGS:   24 03:30:12     -172.759979        0.063679
BFGS:   25 03:30:12     -172.760345        0.055212
BFGS:   26 03:30:13     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 17:16:11     -172.269669        2.627259
BFGS:    1 17:16:11     -172.473236        1.494110
BFGS:    2 17:16:12     -172.598557        0.940235
BFGS:    3 17:16:12     -172.630646        0.717111
BFGS:    4 17:16:12     -172.654114        0.518934
BFGS:    5 17:16:13     -172.666855        0.589479
BFGS:    6 17:16:13     -172.682724        0.537946
BFGS:    7 17:16:14     -172.704498        0.464494
BFGS:    8 17:16:14     -172.719711        0.395569
BFGS:    9 17:16:14     -172.728989        0.312537
BFGS:   10 17:16:15     -172.735168        0.260107
BFGS:   11 17:16:15     -172.741043        0.181726
BFGS:   12 17:16:15     -172.745972        0.161387
BFGS:   13 17:16:16     -172.749130        0.121584
BFGS:   14 17:16:16     -172.750854        0.078220
BFGS:   15 17:16:16     -172.752045        0.094668
BFGS:   16 17:16:17     -172.753540        0.108954
BFGS:   17 17:16:17     -172.755066        0.097404
BFGS:   18 17:16:17     -172.756119        0.074137
BFGS:   19 17:16:17     -172.756714        0.067265
BFGS:   20 17:16:18     -172.757202        0.065047
BFGS:   21 17:16:18     -172.757980        0.071153
BFGS:   22 17:16:18     -172.758896        0.069275
BFGS:   23 17:16:18     -172.759567        0.067246
BFGS:   24 17:16:19     -172.759979        0.063679
BFGS:   25 17:16:19     -172.760345        0.055212
BFGS:   26 17:16:19     -172.760773        0.046542
