      Step     Time          Energy          fmax
BFGS:    0 04:38:23     -172.318451        2.571828
BFGS:    1 04:38:23     -172.504791        1.220022
BFGS:    2 04:38:23     -172.608307        0.687530
BFGS:    3 04:38:24     -172.636566        0.589750
BFGS:    4 04:38:24     -172.658783        0.319688
BFGS:    5 04:38:24     -172.668915        0.369059
BFGS:    6 04:38:24     -172.683701        0.433085
BFGS:    7 04:38:25     -172.704102        0.402299
BFGS:    8 04:38:25     -172.719833        0.311620
BFGS:    9 04:38:25     -172.728333        0.296345
BFGS:   10 04:38:26     -172.735504        0.243878
BFGS:   11 04:38:26     -172.742798        0.235804
BFGS:   12 04:38:26     -172.749207        0.189739
BFGS:   13 04:38:26     -172.753403        0.146333
BFGS:   14 04:38:27     -172.755539        0.113231
BFGS:   15 04:38:27     -172.757202        0.134849
BFGS:   16 04:38:27     -172.759460        0.126423
BFGS:   17 04:38:28     -172.761551        0.109910
BFGS:   18 04:38:28     -172.762848        0.083948
BFGS:   19 04:38:28     -172.763657        0.086929
BFGS:   20 04:38:29     -172.764542        0.108201
BFGS:   21 04:38:29     -172.765869        0.109271
BFGS:   22 04:38:29     -172.767822        0.082700
BFGS:   23 04:38:29     -172.769714        0.077316
BFGS:   24 04:38:30     -172.770721        0.069640
BFGS:   25 04:38:30     -172.771423        0.079268
BFGS:   26 04:38:30     -172.772491        0.088158
BFGS:   27 04:38:31     -172.774033        0.097094
BFGS:   28 04:38:31     -172.775803        0.085218
BFGS:   29 04:38:31     -172.777298        0.067010
BFGS:   30 04:38:31     -172.778336        0.073682
BFGS:   31 04:38:32     -172.779388        0.091059
BFGS:   32 04:38:32     -172.781479        0.119849
BFGS:   33 04:38:32     -172.784485        0.133181
BFGS:   34 04:38:33     -172.787170        0.105102
BFGS:   35 04:38:33     -172.788971        0.095227
BFGS:   36 04:38:33     -172.790771        0.091256
BFGS:   37 04:38:33     -172.792725        0.079016
BFGS:   38 04:38:34     -172.794724        0.105605
BFGS:   39 04:38:34     -172.796326        0.082264
BFGS:   40 04:38:34     -172.797348        0.101407
BFGS:   41 04:38:35     -172.798233        0.106068
BFGS:   42 04:38:35     -172.799805        0.099039
BFGS:   43 04:38:35     -172.802200        0.118248
BFGS:   44 04:38:36     -172.804337        0.088181
BFGS:   45 04:38:36     -172.805328        0.051795
BFGS:   46 04:38:36     -172.805725        0.051238
BFGS:   47 04:38:36     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 18:24:08     -172.318451        2.571828
BFGS:    1 18:24:08     -172.504791        1.220022
BFGS:    2 18:24:08     -172.608307        0.687530
BFGS:    3 18:24:09     -172.636566        0.589750
BFGS:    4 18:24:09     -172.658783        0.319688
BFGS:    5 18:24:09     -172.668915        0.369059
BFGS:    6 18:24:09     -172.683701        0.433085
BFGS:    7 18:24:10     -172.704102        0.402299
BFGS:    8 18:24:10     -172.719833        0.311620
BFGS:    9 18:24:10     -172.728333        0.296345
BFGS:   10 18:24:10     -172.735504        0.243878
BFGS:   11 18:24:11     -172.742798        0.235804
BFGS:   12 18:24:11     -172.749207        0.189739
BFGS:   13 18:24:11     -172.753403        0.146333
BFGS:   14 18:24:12     -172.755539        0.113231
BFGS:   15 18:24:12     -172.757202        0.134849
BFGS:   16 18:24:12     -172.759460        0.126423
BFGS:   17 18:24:13     -172.761551        0.109910
BFGS:   18 18:24:13     -172.762848        0.083948
BFGS:   19 18:24:13     -172.763657        0.086929
BFGS:   20 18:24:14     -172.764542        0.108201
BFGS:   21 18:24:14     -172.765869        0.109271
BFGS:   22 18:24:14     -172.767822        0.082700
BFGS:   23 18:24:14     -172.769714        0.077316
BFGS:   24 18:24:15     -172.770721        0.069640
BFGS:   25 18:24:15     -172.771423        0.079268
BFGS:   26 18:24:15     -172.772491        0.088158
BFGS:   27 18:24:16     -172.774033        0.097094
BFGS:   28 18:24:16     -172.775803        0.085218
BFGS:   29 18:24:16     -172.777298        0.067010
BFGS:   30 18:24:17     -172.778336        0.073682
BFGS:   31 18:24:17     -172.779388        0.091059
BFGS:   32 18:24:17     -172.781479        0.119849
BFGS:   33 18:24:18     -172.784485        0.133181
BFGS:   34 18:24:18     -172.787170        0.105102
BFGS:   35 18:24:18     -172.788971        0.095227
BFGS:   36 18:24:18     -172.790771        0.091256
BFGS:   37 18:24:19     -172.792725        0.079016
BFGS:   38 18:24:19     -172.794724        0.105605
BFGS:   39 18:24:19     -172.796326        0.082264
BFGS:   40 18:24:20     -172.797348        0.101407
BFGS:   41 18:24:20     -172.798233        0.106068
BFGS:   42 18:24:20     -172.799805        0.099039
BFGS:   43 18:24:20     -172.802200        0.118248
BFGS:   44 18:24:21     -172.804337        0.088181
BFGS:   45 18:24:21     -172.805328        0.051795
BFGS:   46 18:24:21     -172.805725        0.051238
BFGS:   47 18:24:22     -172.805969        0.044540
