      Step     Time          Energy          fmax
BFGS:    0 01:55:25     -165.902649       15.459189
BFGS:    1 01:55:26     -171.262146        2.612384
BFGS:    2 01:55:26     -171.568268        1.477282
BFGS:    3 01:55:26     -171.811920        1.120595
BFGS:    4 01:55:26     -171.917389        1.148324
BFGS:    5 01:55:27     -172.111298        1.317364
BFGS:    6 01:55:27     -172.312592        1.158405
BFGS:    7 01:55:27     -172.463745        1.122570
BFGS:    8 01:55:27     -172.567261        0.856762
BFGS:    9 01:55:28     -172.634216        0.701621
BFGS:   10 01:55:28     -172.663559        0.569943
BFGS:   11 01:55:28     -172.680435        0.452654
BFGS:   12 01:55:29     -172.696198        0.383259
BFGS:   13 01:55:29     -172.709106        0.319276
BFGS:   14 01:55:29     -172.718475        0.190107
BFGS:   15 01:55:30     -172.723663        0.187687
BFGS:   16 01:55:30     -172.727188        0.162812
BFGS:   17 01:55:30     -172.731598        0.133774
BFGS:   18 01:55:30     -172.736130        0.107330
BFGS:   19 01:55:31     -172.739395        0.107005
BFGS:   20 01:55:31     -172.741333        0.127187
BFGS:   21 01:55:31     -172.743317        0.137617
BFGS:   22 01:55:32     -172.746002        0.133062
BFGS:   23 01:55:32     -172.748596        0.088463
BFGS:   24 01:55:32     -172.750061        0.079795
BFGS:   25 01:55:32     -172.750717        0.073455
BFGS:   26 01:55:33     -172.751373        0.089715
BFGS:   27 01:55:33     -172.752716        0.140167
BFGS:   28 01:55:33     -172.754990        0.180292
BFGS:   29 01:55:33     -172.757812        0.172666
BFGS:   30 01:55:34     -172.760269        0.112814
BFGS:   31 01:55:34     -172.762161        0.112661
BFGS:   32 01:55:34     -172.764008        0.109717
BFGS:   33 01:55:35     -172.766922        0.109236
BFGS:   34 01:55:35     -172.770142        0.115878
BFGS:   35 01:55:35     -172.772415        0.090873
BFGS:   36 01:55:35     -172.773941        0.084998
BFGS:   37 01:55:36     -172.775589        0.069753
BFGS:   38 01:55:36     -172.777664        0.098426
BFGS:   39 01:55:36     -172.779816        0.083710
BFGS:   40 01:55:36     -172.781189        0.081089
BFGS:   41 01:55:37     -172.781998        0.089743
BFGS:   42 01:55:37     -172.783096        0.086727
BFGS:   43 01:55:37     -172.785141        0.105637
BFGS:   44 01:55:38     -172.788269        0.119417
BFGS:   45 01:55:38     -172.791306        0.140613
BFGS:   46 01:55:38     -172.793060        0.131102
BFGS:   47 01:55:38     -172.794281        0.111773
BFGS:   48 01:55:39     -172.796021        0.108695
BFGS:   49 01:55:39     -172.798706        0.130252
BFGS:   50 01:55:39     -172.802155        0.096669
BFGS:   51 01:55:39     -172.805191        0.082151
BFGS:   52 01:55:40     -172.806961        0.074053
BFGS:   53 01:55:40     -172.807663        0.060189
BFGS:   54 01:55:40     -172.808197        0.065710
BFGS:   55 01:55:41     -172.808640        0.064352
BFGS:   56 01:55:41     -172.808975        0.033627
      Step     Time          Energy          fmax
BFGS:    0 15:40:57     -165.902649       15.459189
BFGS:    1 15:40:58     -171.262146        2.612384
BFGS:    2 15:40:58     -171.568268        1.477282
BFGS:    3 15:40:58     -171.811920        1.120595
BFGS:    4 15:40:59     -171.917389        1.148324
BFGS:    5 15:40:59     -172.111298        1.317364
BFGS:    6 15:40:59     -172.312592        1.158405
BFGS:    7 15:40:59     -172.463745        1.122570
BFGS:    8 15:41:00     -172.567261        0.856762
BFGS:    9 15:41:00     -172.634216        0.701621
BFGS:   10 15:41:00     -172.663559        0.569943
BFGS:   11 15:41:00     -172.680435        0.452654
BFGS:   12 15:41:01     -172.696198        0.383259
BFGS:   13 15:41:01     -172.709106        0.319276
BFGS:   14 15:41:02     -172.718475        0.190107
BFGS:   15 15:41:02     -172.723663        0.187687
BFGS:   16 15:41:02     -172.727188        0.162812
BFGS:   17 15:41:03     -172.731598        0.133774
BFGS:   18 15:41:03     -172.736130        0.107330
BFGS:   19 15:41:03     -172.739395        0.107005
BFGS:   20 15:41:03     -172.741333        0.127187
BFGS:   21 15:41:04     -172.743317        0.137617
BFGS:   22 15:41:04     -172.746002        0.133062
BFGS:   23 15:41:04     -172.748596        0.088463
BFGS:   24 15:41:05     -172.750061        0.079795
BFGS:   25 15:41:05     -172.750717        0.073455
BFGS:   26 15:41:05     -172.751373        0.089715
BFGS:   27 15:41:06     -172.752716        0.140167
BFGS:   28 15:41:06     -172.754990        0.180292
BFGS:   29 15:41:06     -172.757812        0.172666
BFGS:   30 15:41:06     -172.760269        0.112814
BFGS:   31 15:41:07     -172.762161        0.112661
BFGS:   32 15:41:07     -172.764008        0.109717
BFGS:   33 15:41:07     -172.766922        0.109236
BFGS:   34 15:41:07     -172.770142        0.115878
BFGS:   35 15:41:08     -172.772415        0.090873
BFGS:   36 15:41:08     -172.773941        0.084998
BFGS:   37 15:41:09     -172.775589        0.069753
BFGS:   38 15:41:09     -172.777664        0.098426
BFGS:   39 15:41:09     -172.779816        0.083710
BFGS:   40 15:41:09     -172.781189        0.081089
BFGS:   41 15:41:10     -172.781998        0.089743
BFGS:   42 15:41:10     -172.783096        0.086727
BFGS:   43 15:41:10     -172.785141        0.105637
BFGS:   44 15:41:11     -172.788269        0.119417
BFGS:   45 15:41:11     -172.791306        0.140613
BFGS:   46 15:41:12     -172.793060        0.131102
BFGS:   47 15:41:12     -172.794281        0.111773
BFGS:   48 15:41:12     -172.796021        0.108695
BFGS:   49 15:41:13     -172.798706        0.130252
BFGS:   50 15:41:13     -172.802155        0.096669
BFGS:   51 15:41:13     -172.805191        0.082151
BFGS:   52 15:41:13     -172.806961        0.074053
BFGS:   53 15:41:14     -172.807663        0.060189
BFGS:   54 15:41:14     -172.808197        0.065710
BFGS:   55 15:41:14     -172.808640        0.064352
BFGS:   56 15:41:15     -172.808975        0.033627
