      Step     Time          Energy          fmax
BFGS:    0 02:22:49     -165.902649       15.459194
BFGS:    1 02:22:50     -171.262131        2.612389
BFGS:    2 02:22:50     -171.568283        1.477257
BFGS:    3 02:22:50     -171.811920        1.120605
BFGS:    4 02:22:51     -171.917404        1.148299
BFGS:    5 02:22:51     -172.111298        1.317371
BFGS:    6 02:22:51     -172.312576        1.158394
BFGS:    7 02:22:51     -172.463745        1.122565
BFGS:    8 02:22:52     -172.567261        0.856782
BFGS:    9 02:22:52     -172.634216        0.701629
BFGS:   10 02:22:52     -172.663559        0.569941
BFGS:   11 02:22:53     -172.680435        0.452652
BFGS:   12 02:22:53     -172.696198        0.383241
BFGS:   13 02:22:53     -172.709091        0.319298
BFGS:   14 02:22:54     -172.718475        0.190098
BFGS:   15 02:22:54     -172.723648        0.187701
BFGS:   16 02:22:54     -172.727188        0.162818
BFGS:   17 02:22:55     -172.731598        0.133724
BFGS:   18 02:22:55     -172.736130        0.107325
BFGS:   19 02:22:55     -172.739380        0.107017
BFGS:   20 02:22:56     -172.741333        0.127166
BFGS:   21 02:22:56     -172.743317        0.137595
BFGS:   22 02:22:56     -172.745987        0.133089
BFGS:   23 02:22:57     -172.748596        0.088444
BFGS:   24 02:22:57     -172.750061        0.079779
BFGS:   25 02:22:57     -172.750702        0.073459
BFGS:   26 02:22:57     -172.751373        0.089608
BFGS:   27 02:22:58     -172.752716        0.140250
BFGS:   28 02:22:58     -172.754990        0.180379
BFGS:   29 02:22:58     -172.757812        0.172654
BFGS:   30 02:22:59     -172.760269        0.112786
BFGS:   31 02:22:59     -172.762161        0.112662
BFGS:   32 02:22:59     -172.764008        0.109719
BFGS:   33 02:22:59     -172.766922        0.109214
BFGS:   34 02:23:00     -172.770142        0.115920
BFGS:   35 02:23:00     -172.772415        0.090888
BFGS:   36 02:23:00     -172.773941        0.084988
BFGS:   37 02:23:01     -172.775589        0.069752
BFGS:   38 02:23:01     -172.777664        0.098417
BFGS:   39 02:23:01     -172.779800        0.083695
BFGS:   40 02:23:02     -172.781189        0.081088
BFGS:   41 02:23:02     -172.781998        0.089745
BFGS:   42 02:23:02     -172.783096        0.086726
BFGS:   43 02:23:03     -172.785141        0.105578
BFGS:   44 02:23:03     -172.788254        0.119423
BFGS:   45 02:23:03     -172.791306        0.140636
BFGS:   46 02:23:04     -172.793060        0.131116
BFGS:   47 02:23:04     -172.794296        0.111790
BFGS:   48 02:23:04     -172.796021        0.108707
BFGS:   49 02:23:04     -172.798721        0.130246
BFGS:   50 02:23:05     -172.802155        0.096642
BFGS:   51 02:23:05     -172.805176        0.082144
BFGS:   52 02:23:05     -172.806961        0.074043
BFGS:   53 02:23:05     -172.807663        0.060188
BFGS:   54 02:23:06     -172.808197        0.065714
BFGS:   55 02:23:06     -172.808640        0.064384
BFGS:   56 02:23:06     -172.808960        0.033669
      Step     Time          Energy          fmax
BFGS:    0 16:08:26     -165.902649       15.459194
BFGS:    1 16:08:27     -171.262131        2.612389
BFGS:    2 16:08:27     -171.568283        1.477257
BFGS:    3 16:08:27     -171.811920        1.120605
BFGS:    4 16:08:27     -171.917404        1.148299
BFGS:    5 16:08:28     -172.111298        1.317371
BFGS:    6 16:08:28     -172.312576        1.158394
BFGS:    7 16:08:28     -172.463745        1.122565
BFGS:    8 16:08:28     -172.567261        0.856782
BFGS:    9 16:08:29     -172.634216        0.701629
BFGS:   10 16:08:29     -172.663559        0.569941
BFGS:   11 16:08:29     -172.680435        0.452652
BFGS:   12 16:08:30     -172.696198        0.383241
BFGS:   13 16:08:30     -172.709091        0.319298
BFGS:   14 16:08:30     -172.718475        0.190098
BFGS:   15 16:08:31     -172.723648        0.187701
BFGS:   16 16:08:31     -172.727188        0.162818
BFGS:   17 16:08:31     -172.731598        0.133724
BFGS:   18 16:08:32     -172.736130        0.107325
BFGS:   19 16:08:32     -172.739380        0.107017
