      Step     Time          Energy          fmax
BFGS:    0 04:40:23     -172.636414        0.565477
BFGS:    1 04:40:24     -172.651901        0.384885
BFGS:    2 04:40:24     -172.661057        0.347686
BFGS:    3 04:40:24     -172.670181        0.381171
BFGS:    4 04:40:24     -172.682724        0.411513
BFGS:    5 04:40:25     -172.690399        0.232428
BFGS:    6 04:40:25     -172.693970        0.141417
BFGS:    7 04:40:25     -172.696487        0.184186
BFGS:    8 04:40:26     -172.700241        0.249177
BFGS:    9 04:40:26     -172.705032        0.251193
BFGS:   10 04:40:26     -172.708649        0.160671
BFGS:   11 04:40:26     -172.711029        0.159290
BFGS:   12 04:40:27     -172.714432        0.288377
BFGS:   13 04:40:27     -172.719589        0.469368
BFGS:   14 04:40:27     -172.727966        0.596467
BFGS:   15 04:40:28     -172.736420        0.499889
BFGS:   16 04:40:28     -172.742615        0.218247
BFGS:   17 04:40:28     -172.745255        0.172621
BFGS:   18 04:40:29     -172.747726        0.204649
BFGS:   19 04:40:29     -172.751083        0.190435
BFGS:   20 04:40:29     -172.753204        0.145403
BFGS:   21 04:40:30     -172.753937        0.054186
BFGS:   22 04:40:30     -172.754196        0.055315
BFGS:   23 04:40:30     -172.754578        0.073587
BFGS:   24 04:40:30     -172.755127        0.103499
BFGS:   25 04:40:31     -172.755692        0.102049
BFGS:   26 04:40:31     -172.756104        0.059255
BFGS:   27 04:40:31     -172.756409        0.066284
BFGS:   28 04:40:31     -172.756836        0.082602
BFGS:   29 04:40:32     -172.757507        0.087214
BFGS:   30 04:40:32     -172.758148        0.081511
BFGS:   31 04:40:32     -172.758530        0.052643
BFGS:   32 04:40:33     -172.758728        0.051935
BFGS:   33 04:40:33     -172.759003        0.058627
BFGS:   34 04:40:33     -172.759521        0.085472
BFGS:   35 04:40:33     -172.760269        0.099037
BFGS:   36 04:40:34     -172.761017        0.064501
BFGS:   37 04:40:34     -172.761520        0.054805
BFGS:   38 04:40:34     -172.761917        0.055451
BFGS:   39 04:40:34     -172.762466        0.095762
BFGS:   40 04:40:35     -172.763290        0.112992
BFGS:   41 04:40:35     -172.764206        0.071254
BFGS:   42 04:40:35     -172.764923        0.073032
BFGS:   43 04:40:36     -172.765533        0.072084
BFGS:   44 04:40:36     -172.766357        0.128088
BFGS:   45 04:40:36     -172.767654        0.167279
BFGS:   46 04:40:37     -172.769669        0.167196
BFGS:   47 04:40:37     -172.775513        0.355278
BFGS:   48 04:40:37     -172.780563        0.830311
BFGS:   49 04:40:38     -172.781525        1.411204
BFGS:   50 04:40:38     -172.803680        1.164568
BFGS:   51 04:40:38     -172.933945        1.661937
BFGS:   52 04:40:39     -173.199158        1.731814
BFGS:   53 04:40:39     -173.217636        2.297815
BFGS:   54 04:40:39     -173.313889        2.895469
BFGS:   55 04:40:39     -173.456909        1.831498
BFGS:   56 04:40:40     -173.568527        0.918003
BFGS:   57 04:40:40     -173.615494        1.720570
BFGS:   58 04:40:40     -173.676895        0.352510
BFGS:   59 04:40:40     -173.684113        0.250235
BFGS:   60 04:40:41     -173.690598        0.217647
BFGS:   61 04:40:41     -173.695877        0.167310
BFGS:   62 04:40:41     -173.699951        0.175491
BFGS:   63 04:40:42     -173.701996        0.070407
BFGS:   64 04:40:42     -173.702911        0.070104
BFGS:   65 04:40:42     -173.703491        0.059174
BFGS:   66 04:40:43     -173.704376        0.061198
BFGS:   67 04:40:43     -173.705078        0.057588
BFGS:   68 04:40:43     -173.705551        0.046168
      Step     Time          Energy          fmax
BFGS:    0 18:26:12     -172.636414        0.565477
BFGS:    1 18:26:12     -172.651901        0.384885
BFGS:    2 18:26:12     -172.661057        0.347685
BFGS:    3 18:26:13     -172.670181        0.381172
BFGS:    4 18:26:13     -172.682724        0.411513
BFGS:    5 18:26:13     -172.690399        0.232427
BFGS:    6 18:26:13     -172.693970        0.141418
BFGS:    7 18:26:14     -172.696487        0.184192
BFGS:    8 18:26:14     -172.700241        0.249186
BFGS:    9 18:26:14     -172.705032        0.251165
BFGS:   10 18:26:15     -172.708649        0.160672
BFGS:   11 18:26:15     -172.711029        0.159277
BFGS:   12 18:26:15     -172.714432        0.288326
BFGS:   13 18:26:15     -172.719589        0.469503
BFGS:   14 18:26:16     -172.727966        0.596447
BFGS:   15 18:26:16     -172.736420        0.499816
BFGS:   16 18:26:16     -172.742615        0.218405
BFGS:   17 18:26:16     -172.745255        0.172600
BFGS:   18 18:26:17     -172.747711        0.204686
BFGS:   19 18:26:17     -172.751083        0.190452
BFGS:   20 18:26:17     -172.753204        0.145402
BFGS:   21 18:26:17     -172.753937        0.054251
BFGS:   22 18:26:18     -172.754211        0.055290
BFGS:   23 18:26:18     -172.754578        0.073537
BFGS:   24 18:26:18     -172.755127        0.103494
BFGS:   25 18:26:19     -172.755692        0.102141
BFGS:   26 18:26:19     -172.756104        0.059266
BFGS:   27 18:26:19     -172.756409        0.066299
BFGS:   28 18:26:19     -172.756836        0.082581
BFGS:   29 18:26:20     -172.757507        0.087222
BFGS:   30 18:26:20     -172.758148        0.081614
BFGS:   31 18:26:20     -172.758530        0.052654
BFGS:   32 18:26:21     -172.758728        0.051949
BFGS:   33 18:26:21     -172.759003        0.058625
BFGS:   34 18:26:21     -172.759521        0.085551
BFGS:   35 18:26:21     -172.760269        0.099035
BFGS:   36 18:26:22     -172.761017        0.064529
BFGS:   37 18:26:22     -172.761520        0.054805
BFGS:   38 18:26:22     -172.761917        0.055583
BFGS:   39 18:26:22     -172.762451        0.095732
BFGS:   40 18:26:23     -172.763290        0.113071
BFGS:   41 18:26:23     -172.764206        0.071343
BFGS:   42 18:26:23     -172.764923        0.073034
BFGS:   43 18:26:23     -172.765533        0.071897
BFGS:   44 18:26:24     -172.766373        0.128179
BFGS:   45 18:26:24     -172.767654        0.167242
BFGS:   46 18:26:24     -172.769669        0.167457
BFGS:   47 18:26:24     -172.775528        0.357699
BFGS:   48 18:26:25     -172.780640        0.832416
BFGS:   49 18:26:25     -172.781479        1.414710
BFGS:   50 18:26:25     -172.803329        1.160158
BFGS:   51 18:26:26     -172.937149        1.678594
BFGS:   52 18:26:26     -173.200699        1.820297
BFGS:   53 18:26:26     -173.237427        2.154029
BFGS:   54 18:26:26     -173.401749        2.647400
BFGS:   55 18:26:27     -173.489395        1.716965
BFGS:   56 18:26:27     -173.598801        0.908429
BFGS:   57 18:26:27     -173.639236        1.288026
BFGS:   58 18:26:27     -173.680908        0.255390
BFGS:   59 18:26:28     -173.685852        0.228568
BFGS:   60 18:26:28     -173.693924        0.343197
BFGS:   61 18:26:28     -173.698273        0.213974
BFGS:   62 18:26:29     -173.701736        0.066607
BFGS:   63 18:26:29     -173.702408        0.067284
BFGS:   64 18:26:29     -173.703140        0.057628
BFGS:   65 18:26:29     -173.703903        0.064995
BFGS:   66 18:26:29     -173.704712        0.067454
BFGS:   67 18:26:30     -173.705200        0.052432
BFGS:   68 18:26:30     -173.705505        0.041161
