      Step     Time          Energy          fmax
BFGS:    0 05:14:47     -172.283447        3.856230
BFGS:    1 05:14:48     -172.557526        1.378695
BFGS:    2 05:14:48     -172.623093        0.631044
BFGS:    3 05:14:48     -172.673676        0.707664
BFGS:    4 05:14:48     -172.705185        0.781520
BFGS:    5 05:14:49     -172.827927        1.102098
BFGS:    6 05:14:49     -172.859665        2.849027
BFGS:    7 05:14:49     -172.996094        0.832196
BFGS:    8 05:14:49     -173.100220        0.731187
BFGS:    9 05:14:50     -172.797089        6.078962
BFGS:   10 05:14:50     -173.208603        0.649089
BFGS:   11 05:14:50     -173.256683        0.738234
BFGS:   12 05:14:51     -173.362808        2.062335
BFGS:   13 05:14:51     -173.408157        1.226878
BFGS:   14 05:14:51     -173.461975        0.767922
BFGS:   15 05:14:51     -173.513306        0.932597
BFGS:   16 05:14:52     -173.626266        0.956095
BFGS:   17 05:14:52     -173.677582        0.772985
BFGS:   18 05:14:52     -173.695740        0.560246
BFGS:   19 05:14:53     -173.706207        0.308617
BFGS:   20 05:14:53     -173.711441        0.123072
BFGS:   21 05:14:53     -173.712189        0.051583
BFGS:   22 05:14:53     -173.712402        0.033241
      Step     Time          Energy          fmax
BFGS:    0 19:00:05     -172.283447        3.856230
BFGS:    1 19:00:05     -172.557526        1.378695
BFGS:    2 19:00:05     -172.623093        0.631044
BFGS:    3 19:00:05     -172.673676        0.707664
BFGS:    4 19:00:06     -172.705185        0.781520
BFGS:    5 19:00:06     -172.827927        1.102098
BFGS:    6 19:00:06     -172.859665        2.849027
BFGS:    7 19:00:06     -172.996094        0.832196
BFGS:    8 19:00:07     -173.100220        0.731187
BFGS:    9 19:00:07     -172.797089        6.078962
BFGS:   10 19:00:07     -173.208603        0.649089
BFGS:   11 19:00:07     -173.256683        0.738234
BFGS:   12 19:00:08     -173.362808        2.062335
BFGS:   13 19:00:08     -173.408157        1.226878
BFGS:   14 19:00:08     -173.461975        0.767922
BFGS:   15 19:00:09     -173.513306        0.932597
BFGS:   16 19:00:09     -173.626266        0.956095
BFGS:   17 19:00:09     -173.677582        0.772985
BFGS:   18 19:00:10     -173.695740        0.560246
BFGS:   19 19:00:10     -173.706207        0.308617
BFGS:   20 19:00:10     -173.711441        0.123072
BFGS:   21 19:00:11     -173.712189        0.051583
BFGS:   22 19:00:11     -173.712402        0.033241
