      Step     Time          Energy          fmax
BFGS:    0 05:12:37     -161.423309       50.945084
BFGS:    1 05:12:37     -170.181122       10.149048
BFGS:    2 05:12:37     -171.267258        4.806060
BFGS:    3 05:12:38     -171.801544        1.035340
BFGS:    4 05:12:38     -171.896515        1.607159
BFGS:    5 05:12:38     -172.169083        2.597935
BFGS:    6 05:12:38     -172.448425        2.146197
BFGS:    7 05:12:39     -172.727097        1.267247
BFGS:    8 05:12:39     -172.943832        1.337019
BFGS:    9 05:12:39     -173.157059        1.596074
BFGS:   10 05:12:40     -173.491104        1.061594
BFGS:   11 05:12:40     -173.657547        0.557851
BFGS:   12 05:12:40     -173.677948        0.335739
BFGS:   13 05:12:40     -173.689926        0.257083
BFGS:   14 05:12:41     -173.702850        0.265787
BFGS:   15 05:12:41     -173.705429        0.209168
BFGS:   16 05:12:41     -173.710251        0.112404
BFGS:   17 05:12:41     -173.713165        0.071415
BFGS:   18 05:12:42     -173.714447        0.106981
BFGS:   19 05:12:42     -173.714859        0.102017
BFGS:   20 05:12:42     -173.715332        0.076402
BFGS:   21 05:12:42     -173.715851        0.030494
      Step     Time          Energy          fmax
BFGS:    0 18:57:57     -161.423309       50.945084
BFGS:    1 18:57:57     -170.181122       10.149048
BFGS:    2 18:57:57     -171.267258        4.806060
BFGS:    3 18:57:57     -171.801544        1.035340
BFGS:    4 18:57:58     -171.896515        1.607159
BFGS:    5 18:57:58     -172.169083        2.597935
BFGS:    6 18:57:58     -172.448425        2.146197
BFGS:    7 18:57:58     -172.727097        1.267247
BFGS:    8 18:57:59     -172.943832        1.337019
BFGS:    9 18:57:59     -173.157059        1.596074
BFGS:   10 18:57:59     -173.491104        1.061594
BFGS:   11 18:58:00     -173.657547        0.557851
BFGS:   12 18:58:00     -173.677948        0.335739
BFGS:   13 18:58:00     -173.689926        0.257083
BFGS:   14 18:58:00     -173.702850        0.265787
BFGS:   15 18:58:01     -173.705429        0.209168
BFGS:   16 18:58:01     -173.710251        0.112404
BFGS:   17 18:58:02     -173.713165        0.071415
BFGS:   18 18:58:02     -173.714447        0.106981
BFGS:   19 18:58:02     -173.714859        0.102017
BFGS:   20 18:58:02     -173.715332        0.076402
BFGS:   21 18:58:03     -173.715851        0.030494
