      Step     Time          Energy          fmax
BFGS:    0 04:41:52     -172.654541        0.584550
BFGS:    1 04:41:52     -172.671280        0.343462
BFGS:    2 04:41:52     -172.681778        0.290612
BFGS:    3 04:41:52     -172.691544        0.401722
BFGS:    4 04:41:53     -172.703705        0.397555
BFGS:    5 04:41:53     -172.710556        0.216313
BFGS:    6 04:41:53     -172.713394        0.150068
BFGS:    7 04:41:54     -172.715775        0.227524
BFGS:    8 04:41:54     -172.719650        0.300973
BFGS:    9 04:41:54     -172.724899        0.309891
BFGS:   10 04:41:55     -172.730286        0.227746
BFGS:   11 04:41:55     -172.734787        0.184189
BFGS:   12 04:41:55     -172.740631        0.289129
BFGS:   13 04:41:55     -172.750656        0.515797
BFGS:   14 04:41:56     -172.763687        0.609751
BFGS:   15 04:41:56     -172.773224        0.405257
BFGS:   16 04:41:57     -172.777588        0.137646
BFGS:   17 04:41:57     -172.778595        0.141254
BFGS:   18 04:41:57     -172.779785        0.133946
BFGS:   19 04:41:58     -172.781509        0.132046
BFGS:   20 04:41:58     -172.782730        0.098385
BFGS:   21 04:41:58     -172.783310        0.054358
BFGS:   22 04:41:58     -172.783661        0.060785
BFGS:   23 04:41:59     -172.784134        0.081236
BFGS:   24 04:41:59     -172.784851        0.098905
BFGS:   25 04:41:59     -172.785629        0.088315
BFGS:   26 04:42:00     -172.786301        0.071626
BFGS:   27 04:42:00     -172.787003        0.090596
BFGS:   28 04:42:00     -172.788101        0.126617
BFGS:   29 04:42:01     -172.789886        0.152717
BFGS:   30 04:42:01     -172.791946        0.145168
BFGS:   31 04:42:01     -172.793518        0.119690
BFGS:   32 04:42:02     -172.794540        0.090487
BFGS:   33 04:42:02     -172.795593        0.106011
BFGS:   34 04:42:02     -172.796967        0.123377
BFGS:   35 04:42:03     -172.798248        0.108342
BFGS:   36 04:42:03     -172.799072        0.084614
BFGS:   37 04:42:03     -172.799576        0.072841
BFGS:   38 04:42:03     -172.800156        0.110132
BFGS:   39 04:42:04     -172.801041        0.132590
BFGS:   40 04:42:04     -172.801971        0.111822
BFGS:   41 04:42:04     -172.802612        0.057057
BFGS:   42 04:42:05     -172.803055        0.059182
BFGS:   43 04:42:05     -172.803543        0.061531
BFGS:   44 04:42:05     -172.804214        0.078148
BFGS:   45 04:42:06     -172.804886        0.072889
BFGS:   46 04:42:06     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 18:27:34     -172.654541        0.584550
BFGS:    1 18:27:34     -172.671280        0.343462
BFGS:    2 18:27:35     -172.681778        0.290612
BFGS:    3 18:27:35     -172.691544        0.401722
BFGS:    4 18:27:35     -172.703705        0.397555
BFGS:    5 18:27:35     -172.710556        0.216313
BFGS:    6 18:27:35     -172.713394        0.150068
BFGS:    7 18:27:36     -172.715775        0.227524
BFGS:    8 18:27:36     -172.719650        0.300973
BFGS:    9 18:27:36     -172.724899        0.309891
BFGS:   10 18:27:36     -172.730286        0.227746
BFGS:   11 18:27:37     -172.734787        0.184189
BFGS:   12 18:27:37     -172.740631        0.289129
BFGS:   13 18:27:37     -172.750656        0.515797
BFGS:   14 18:27:38     -172.763687        0.609751
BFGS:   15 18:27:38     -172.773224        0.405257
BFGS:   16 18:27:38     -172.777588        0.137646
BFGS:   17 18:27:38     -172.778595        0.141254
BFGS:   18 18:27:39     -172.779785        0.133946
BFGS:   19 18:27:39     -172.781509        0.132046
BFGS:   20 18:27:39     -172.782730        0.098385
BFGS:   21 18:27:39     -172.783310        0.054358
BFGS:   22 18:27:40     -172.783661        0.060785
BFGS:   23 18:27:40     -172.784134        0.081236
BFGS:   24 18:27:40     -172.784851        0.098905
BFGS:   25 18:27:41     -172.785629        0.088315
BFGS:   26 18:27:41     -172.786301        0.071626
BFGS:   27 18:27:41     -172.787003        0.090596
BFGS:   28 18:27:41     -172.788101        0.126617
BFGS:   29 18:27:42     -172.789886        0.152717
BFGS:   30 18:27:42     -172.791946        0.145168
BFGS:   31 18:27:42     -172.793518        0.119690
BFGS:   32 18:27:42     -172.794540        0.090487
BFGS:   33 18:27:43     -172.795593        0.106011
BFGS:   34 18:27:43     -172.796967        0.123377
BFGS:   35 18:27:43     -172.798248        0.108342
BFGS:   36 18:27:44     -172.799072        0.084614
BFGS:   37 18:27:44     -172.799576        0.072841
BFGS:   38 18:27:44     -172.800156        0.110132
BFGS:   39 18:27:44     -172.801041        0.132590
BFGS:   40 18:27:45     -172.801971        0.111822
BFGS:   41 18:27:45     -172.802612        0.057057
BFGS:   42 18:27:45     -172.803055        0.059182
BFGS:   43 18:27:46     -172.803543        0.061531
BFGS:   44 18:27:46     -172.804214        0.078148
BFGS:   45 18:27:46     -172.804886        0.072889
BFGS:   46 18:27:46     -172.805359        0.047412
