      Step     Time          Energy          fmax
BFGS:    0 03:01:38     -172.269669        2.627257
BFGS:    1 03:01:38     -172.473236        1.494112
BFGS:    2 03:01:39     -172.598557        0.940238
BFGS:    3 03:01:39     -172.630630        0.717096
BFGS:    4 03:01:39     -172.654114        0.518950
BFGS:    5 03:01:39     -172.666840        0.589478
BFGS:    6 03:01:40     -172.682724        0.537947
BFGS:    7 03:01:40     -172.704498        0.464497
BFGS:    8 03:01:40     -172.719711        0.395579
BFGS:    9 03:01:41     -172.728989        0.312523
BFGS:   10 03:01:41     -172.735168        0.260108
BFGS:   11 03:01:41     -172.741043        0.181722
BFGS:   12 03:01:42     -172.745972        0.161404
BFGS:   13 03:01:42     -172.749130        0.121579
BFGS:   14 03:01:42     -172.750854        0.078255
BFGS:   15 03:01:42     -172.752045        0.094666
BFGS:   16 03:01:43     -172.753540        0.108971
BFGS:   17 03:01:43     -172.755066        0.097465
BFGS:   18 03:01:43     -172.756119        0.074082
BFGS:   19 03:01:43     -172.756714        0.067268
BFGS:   20 03:01:44     -172.757202        0.065025
BFGS:   21 03:01:44     -172.757980        0.071152
BFGS:   22 03:01:44     -172.758896        0.069245
BFGS:   23 03:01:44     -172.759567        0.067240
BFGS:   24 03:01:45     -172.759979        0.063666
BFGS:   25 03:01:45     -172.760345        0.055193
BFGS:   26 03:01:45     -172.760757        0.046526
      Step     Time          Energy          fmax
BFGS:    0 16:47:31     -172.269669        2.627257
BFGS:    1 16:47:31     -172.473236        1.494112
BFGS:    2 16:47:32     -172.598557        0.940238
BFGS:    3 16:47:32     -172.630630        0.717096
BFGS:    4 16:47:32     -172.654114        0.518950
BFGS:    5 16:47:33     -172.666840        0.589478
BFGS:    6 16:47:33     -172.682724        0.537947
BFGS:    7 16:47:33     -172.704498        0.464497
BFGS:    8 16:47:34     -172.719711        0.395579
BFGS:    9 16:47:34     -172.728989        0.312523
BFGS:   10 16:47:34     -172.735168        0.260108
BFGS:   11 16:47:34     -172.741043        0.181722
BFGS:   12 16:47:35     -172.745972        0.161404
BFGS:   13 16:47:35     -172.749130        0.121579
BFGS:   14 16:47:35     -172.750854        0.078255
BFGS:   15 16:47:36     -172.752045        0.094666
BFGS:   16 16:47:36     -172.753540        0.108971
BFGS:   17 16:47:36     -172.755066        0.097465
BFGS:   18 16:47:37     -172.756119        0.074082
BFGS:   19 16:47:37     -172.756714        0.067268
BFGS:   20 16:47:37     -172.757202        0.065025
BFGS:   21 16:47:38     -172.757980        0.071152
BFGS:   22 16:47:38     -172.758896        0.069245
BFGS:   23 16:47:38     -172.759567        0.067240
BFGS:   24 16:47:38     -172.759979        0.063666
BFGS:   25 16:47:39     -172.760345        0.055193
BFGS:   26 16:47:39     -172.760757        0.046526
