      Step     Time          Energy          fmax
BFGS:    0 03:53:32     -165.902664       15.459162
BFGS:    1 03:53:32     -171.262131        2.612377
BFGS:    2 03:53:32     -171.568268        1.477272
BFGS:    3 03:53:33     -171.811920        1.120623
BFGS:    4 03:53:33     -171.917389        1.148287
BFGS:    5 03:53:33     -172.111298        1.317370
BFGS:    6 03:53:34     -172.312576        1.158403
BFGS:    7 03:53:34     -172.463745        1.122558
BFGS:    8 03:53:34     -172.567261        0.856768
BFGS:    9 03:53:34     -172.634216        0.701659
BFGS:   10 03:53:35     -172.663559        0.569943
BFGS:   11 03:53:35     -172.680435        0.452646
BFGS:   12 03:53:35     -172.696198        0.383275
BFGS:   13 03:53:36     -172.709106        0.319278
BFGS:   14 03:53:36     -172.718475        0.190137
BFGS:   15 03:53:36     -172.723648        0.187693
BFGS:   16 03:53:36     -172.727188        0.162837
BFGS:   17 03:53:37     -172.731598        0.133724
BFGS:   18 03:53:37     -172.736145        0.107322
BFGS:   19 03:53:37     -172.739395        0.107011
BFGS:   20 03:53:38     -172.741333        0.127178
BFGS:   21 03:53:38     -172.743317        0.137603
BFGS:   22 03:53:38     -172.746002        0.133055
BFGS:   23 03:53:39     -172.748596        0.088456
BFGS:   24 03:53:39     -172.750061        0.079790
BFGS:   25 03:53:39     -172.750717        0.073446
BFGS:   26 03:53:39     -172.751373        0.089611
BFGS:   27 03:53:40     -172.752716        0.140331
BFGS:   28 03:53:40     -172.754990        0.180224
BFGS:   29 03:53:40     -172.757828        0.172666
BFGS:   30 03:53:41     -172.760269        0.112804
BFGS:   31 03:53:41     -172.762161        0.112668
BFGS:   32 03:53:41     -172.764023        0.109715
BFGS:   33 03:53:41     -172.766922        0.109307
BFGS:   34 03:53:42     -172.770142        0.115909
BFGS:   35 03:53:42     -172.772415        0.090872
BFGS:   36 03:53:42     -172.773941        0.084996
BFGS:   37 03:53:42     -172.775604        0.069757
BFGS:   38 03:53:43     -172.777664        0.098530
BFGS:   39 03:53:43     -172.779800        0.083711
BFGS:   40 03:53:44     -172.781189        0.081088
BFGS:   41 03:53:44     -172.781998        0.089749
BFGS:   42 03:53:44     -172.783096        0.086728
BFGS:   43 03:53:44     -172.785141        0.105685
BFGS:   44 03:53:45     -172.788254        0.119442
BFGS:   45 03:53:45     -172.791306        0.140642
BFGS:   46 03:53:45     -172.793060        0.131117
BFGS:   47 03:53:46     -172.794281        0.111789
BFGS:   48 03:53:46     -172.796021        0.108759
BFGS:   49 03:53:46     -172.798721        0.130317
BFGS:   50 03:53:47     -172.802139        0.096780
BFGS:   51 03:53:47     -172.805176        0.082178
BFGS:   52 03:53:47     -172.806946        0.074079
BFGS:   53 03:53:47     -172.807663        0.060208
BFGS:   54 03:53:48     -172.808197        0.065721
BFGS:   55 03:53:48     -172.808640        0.064400
BFGS:   56 03:53:48     -172.808975        0.033708
      Step     Time          Energy          fmax
BFGS:    0 17:39:17     -165.902664       15.459162
BFGS:    1 17:39:17     -171.262131        2.612377
BFGS:    2 17:39:18     -171.568268        1.477272
BFGS:    3 17:39:18     -171.811920        1.120623
BFGS:    4 17:39:18     -171.917389        1.148287
BFGS:    5 17:39:19     -172.111298        1.317370
BFGS:    6 17:39:19     -172.312576        1.158403
BFGS:    7 17:39:19     -172.463745        1.122558
BFGS:    8 17:39:20     -172.567261        0.856768
BFGS:    9 17:39:20     -172.634216        0.701659
BFGS:   10 17:39:20     -172.663559        0.569943
BFGS:   11 17:39:21     -172.680435        0.452646
BFGS:   12 17:39:21     -172.696198        0.383275
BFGS:   13 17:39:21     -172.709106        0.319278
BFGS:   14 17:39:22     -172.718475        0.190137
BFGS:   15 17:39:22     -172.723648        0.187693
BFGS:   16 17:39:22     -172.727188        0.162837
BFGS:   17 17:39:22     -172.731598        0.133724
BFGS:   18 17:39:23     -172.736145        0.107322
BFGS:   19 17:39:23     -172.739395        0.107011
BFGS:   20 17:39:23     -172.741333        0.127178
BFGS:   21 17:39:24     -172.743317        0.137603
BFGS:   22 17:39:24     -172.746002        0.133055
BFGS:   23 17:39:25     -172.748596        0.088456
BFGS:   24 17:39:25     -172.750061        0.079790
BFGS:   25 17:39:25     -172.750717        0.073446
BFGS:   26 17:39:26     -172.751373        0.089611
BFGS:   27 17:39:26     -172.752716        0.140331
BFGS:   28 17:39:26     -172.754990        0.180224
BFGS:   29 17:39:27     -172.757828        0.172666
BFGS:   30 17:39:27     -172.760269        0.112804
BFGS:   31 17:39:27     -172.762161        0.112668
BFGS:   32 17:39:27     -172.764023        0.109715
BFGS:   33 17:39:28     -172.766922        0.109307
BFGS:   34 17:39:28     -172.770142        0.115909
BFGS:   35 17:39:28     -172.772415        0.090872
BFGS:   36 17:39:29     -172.773941        0.084996
BFGS:   37 17:39:29     -172.775604        0.069757
BFGS:   38 17:39:29     -172.777664        0.098530
BFGS:   39 17:39:29     -172.779800        0.083711
BFGS:   40 17:39:30     -172.781189        0.081088
BFGS:   41 17:39:30     -172.781998        0.089749
BFGS:   42 17:39:30     -172.783096        0.086728
BFGS:   43 17:39:31     -172.785141        0.105685
BFGS:   44 17:39:31     -172.788254        0.119442
BFGS:   45 17:39:31     -172.791306        0.140642
BFGS:   46 17:39:32     -172.793060        0.131117
BFGS:   47 17:39:32     -172.794281        0.111789
BFGS:   48 17:39:32     -172.796021        0.108759
BFGS:   49 17:39:33     -172.798721        0.130317
BFGS:   50 17:39:33     -172.802139        0.096780
BFGS:   51 17:39:33     -172.805176        0.082178
BFGS:   52 17:39:33     -172.806946        0.074079
BFGS:   53 17:39:34     -172.807663        0.060208
BFGS:   54 17:39:34     -172.808197        0.065721
BFGS:   55 17:39:34     -172.808640        0.064400
BFGS:   56 17:39:35     -172.808975        0.033708
