      Step     Time          Energy          fmax
BFGS:    0 04:07:29     -172.567184        0.296199
BFGS:    1 04:07:29     -172.571655        0.270239
BFGS:    2 04:07:30     -172.579803        0.407445
BFGS:    3 04:07:30     -172.587219        0.475639
BFGS:    4 04:07:30     -172.599319        0.515245
BFGS:    5 04:07:31     -172.643585        1.034523
BFGS:    6 04:07:31     -172.966278        2.371858
BFGS:    7 04:07:31     -173.055862        2.168137
BFGS:    8 04:07:31     -173.248779        1.746797
BFGS:    9 04:07:32     -173.364075        1.528320
BFGS:   10 04:07:32     -173.547882        1.609570
BFGS:   11 04:07:32     -173.597565        0.644725
BFGS:   12 04:07:33     -173.617523        0.449806
BFGS:   13 04:07:33     -173.634415        0.169759
BFGS:   14 04:07:33     -173.637756        0.171331
BFGS:   15 04:07:34     -173.643784        0.191248
BFGS:   16 04:07:34     -173.648788        0.214620
BFGS:   17 04:07:34     -173.656006        0.252780
BFGS:   18 04:07:34     -173.662842        0.195822
BFGS:   19 04:07:35     -173.669357        0.179849
BFGS:   20 04:07:35     -173.675201        0.191056
BFGS:   21 04:07:35     -173.687271        0.342102
BFGS:   22 04:07:36     -173.703064        0.336540
BFGS:   23 04:07:36     -173.710114        0.127869
BFGS:   24 04:07:36     -173.711273        0.094245
BFGS:   25 04:07:36     -173.712433        0.095228
BFGS:   26 04:07:37     -173.714096        0.137451
BFGS:   27 04:07:37     -173.715561        0.113614
BFGS:   28 04:07:37     -173.716187        0.043203
      Step     Time          Energy          fmax
BFGS:    0 17:53:32     -172.567184        0.296199
BFGS:    1 17:53:32     -172.571655        0.270239
BFGS:    2 17:53:33     -172.579803        0.407445
BFGS:    3 17:53:33     -172.587219        0.475639
BFGS:    4 17:53:34     -172.599319        0.515245
BFGS:    5 17:53:34     -172.643585        1.034523
BFGS:    6 17:53:34     -172.966278        2.371858
BFGS:    7 17:53:34     -173.055862        2.168137
BFGS:    8 17:53:35     -173.248779        1.746797
BFGS:    9 17:53:35     -173.364075        1.528320
BFGS:   10 17:53:35     -173.547882        1.609570
BFGS:   11 17:53:35     -173.597565        0.644725
BFGS:   12 17:53:36     -173.617523        0.449806
BFGS:   13 17:53:36     -173.634415        0.169759
BFGS:   14 17:53:36     -173.637756        0.171331
BFGS:   15 17:53:36     -173.643784        0.191248
BFGS:   16 17:53:37     -173.648788        0.214620
BFGS:   17 17:53:37     -173.656006        0.252780
BFGS:   18 17:53:38     -173.662842        0.195822
BFGS:   19 17:53:38     -173.669357        0.179849
BFGS:   20 17:53:39     -173.675201        0.191056
BFGS:   21 17:53:39     -173.687271        0.342102
BFGS:   22 17:53:39     -173.703064        0.336540
BFGS:   23 17:53:40     -173.710114        0.127869
BFGS:   24 17:53:40     -173.711273        0.094245
BFGS:   25 17:53:40     -173.712433        0.095228
BFGS:   26 17:53:40     -173.714096        0.137451
BFGS:   27 17:53:41     -173.715561        0.113614
BFGS:   28 17:53:41     -173.716187        0.043203
