      Step     Time          Energy          fmax
BFGS:    0 00:47:59     -172.318466        2.571826
BFGS:    1 00:47:59     -172.504791        1.220026
BFGS:    2 00:48:00     -172.608307        0.687519
BFGS:    3 00:48:00     -172.636566        0.589759
BFGS:    4 00:48:00     -172.658783        0.319688
BFGS:    5 00:48:01     -172.668915        0.369057
BFGS:    6 00:48:01     -172.683716        0.433087
BFGS:    7 00:48:01     -172.704102        0.402293
BFGS:    8 00:48:01     -172.719849        0.311660
BFGS:    9 00:48:02     -172.728333        0.296316
BFGS:   10 00:48:02     -172.735519        0.243873
BFGS:   11 00:48:02     -172.742798        0.235771
BFGS:   12 00:48:03     -172.749207        0.189776
BFGS:   13 00:48:03     -172.753403        0.146332
BFGS:   14 00:48:03     -172.755539        0.113225
BFGS:   15 00:48:03     -172.757202        0.134835
BFGS:   16 00:48:04     -172.759460        0.126491
BFGS:   17 00:48:04     -172.761551        0.109880
BFGS:   18 00:48:04     -172.762833        0.083950
BFGS:   19 00:48:05     -172.763657        0.086932
BFGS:   20 00:48:05     -172.764542        0.108243
BFGS:   21 00:48:05     -172.765869        0.109285
BFGS:   22 00:48:05     -172.767822        0.082694
BFGS:   23 00:48:06     -172.769714        0.077324
BFGS:   24 00:48:06     -172.770721        0.069641
BFGS:   25 00:48:06     -172.771423        0.079266
BFGS:   26 00:48:06     -172.772507        0.088180
BFGS:   27 00:48:07     -172.774033        0.096937
BFGS:   28 00:48:07     -172.775803        0.085254
BFGS:   29 00:48:07     -172.777298        0.067008
BFGS:   30 00:48:07     -172.778336        0.073684
BFGS:   31 00:48:08     -172.779388        0.091083
BFGS:   32 00:48:08     -172.781479        0.119805
BFGS:   33 00:48:08     -172.784485        0.133287
BFGS:   34 00:48:08     -172.787170        0.105146
BFGS:   35 00:48:09     -172.788971        0.095210
BFGS:   36 00:48:09     -172.790771        0.091244
BFGS:   37 00:48:09     -172.792725        0.079053
BFGS:   38 00:48:10     -172.794724        0.105677
BFGS:   39 00:48:10     -172.796326        0.082259
BFGS:   40 00:48:10     -172.797348        0.101402
BFGS:   41 00:48:11     -172.798233        0.106059
BFGS:   42 00:48:11     -172.799805        0.099034
BFGS:   43 00:48:11     -172.802200        0.118242
BFGS:   44 00:48:12     -172.804337        0.088112
BFGS:   45 00:48:12     -172.805328        0.051778
BFGS:   46 00:48:12     -172.805710        0.051230
BFGS:   47 00:48:13     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 14:33:19     -172.318466        2.571826
BFGS:    1 14:33:20     -172.504791        1.220026
BFGS:    2 14:33:20     -172.608307        0.687519
BFGS:    3 14:33:20     -172.636566        0.589759
BFGS:    4 14:33:21     -172.658783        0.319688
BFGS:    5 14:33:21     -172.668915        0.369057
BFGS:    6 14:33:21     -172.683716        0.433087
BFGS:    7 14:33:22     -172.704102        0.402293
BFGS:    8 14:33:22     -172.719849        0.311660
BFGS:    9 14:33:22     -172.728333        0.296316
BFGS:   10 14:33:23     -172.735519        0.243873
BFGS:   11 14:33:23     -172.742798        0.235771
BFGS:   12 14:33:23     -172.749207        0.189776
BFGS:   13 14:33:23     -172.753403        0.146332
BFGS:   14 14:33:24     -172.755539        0.113225
BFGS:   15 14:33:24     -172.757202        0.134835
BFGS:   16 14:33:24     -172.759460        0.126491
BFGS:   17 14:33:25     -172.761551        0.109880
BFGS:   18 14:33:25     -172.762833        0.083950
BFGS:   19 14:33:25     -172.763657        0.086932
BFGS:   20 14:33:26     -172.764542        0.108243
BFGS:   21 14:33:26     -172.765869        0.109285
BFGS:   22 14:33:26     -172.767822        0.082694
BFGS:   23 14:33:26     -172.769714        0.077324
BFGS:   24 14:33:27     -172.770721        0.069641
BFGS:   25 14:33:27     -172.771423        0.079266
BFGS:   26 14:33:27     -172.772507        0.088180
BFGS:   27 14:33:28     -172.774033        0.096937
BFGS:   28 14:33:28     -172.775803        0.085254
BFGS:   29 14:33:28     -172.777298        0.067008
BFGS:   30 14:33:29     -172.778336        0.073684
BFGS:   31 14:33:29     -172.779388        0.091083
BFGS:   32 14:33:29     -172.781479        0.119805
BFGS:   33 14:33:30     -172.784485        0.133287
BFGS:   34 14:33:30     -172.787170        0.105146
BFGS:   35 14:33:30     -172.788971        0.095210
BFGS:   36 14:33:31     -172.790771        0.091244
BFGS:   37 14:33:31     -172.792725        0.079053
BFGS:   38 14:33:31     -172.794724        0.105677
BFGS:   39 14:33:31     -172.796326        0.082259
BFGS:   40 14:33:32     -172.797348        0.101402
BFGS:   41 14:33:32     -172.798233        0.106059
BFGS:   42 14:33:32     -172.799805        0.099034
BFGS:   43 14:33:33     -172.802200        0.118242
BFGS:   44 14:33:33     -172.804337        0.088112
BFGS:   45 14:33:33     -172.805328        0.051778
BFGS:   46 14:33:33     -172.805710        0.051230
BFGS:   47 14:33:34     -172.805969        0.044539
