      Step     Time          Energy          fmax
BFGS:    0 00:01:08     -162.618423       17.950214
BFGS:    1 00:01:08     -170.570343        4.284356
BFGS:    2 00:01:08     -171.158203        2.126027
BFGS:    3 00:01:09     -171.482178        1.419416
BFGS:    4 00:01:09     -171.699310        1.215672
BFGS:    5 00:01:09     -172.000717        1.688217
BFGS:    6 00:01:09     -172.320892        1.557559
BFGS:    7 00:01:10     -172.611176        0.975013
BFGS:    8 00:01:10     -172.724823        0.533402
BFGS:    9 00:01:10     -172.759872        0.304456
BFGS:   10 00:01:11     -172.777405        0.179976
BFGS:   11 00:01:11     -172.792679        0.149443
BFGS:   12 00:01:11     -172.800735        0.117694
BFGS:   13 00:01:11     -172.802856        0.098011
BFGS:   14 00:01:12     -172.804047        0.076494
BFGS:   15 00:01:12     -172.804977        0.099039
BFGS:   16 00:01:12     -172.805939        0.089622
BFGS:   17 00:01:12     -172.806290        0.046180
      Step     Time          Energy          fmax
BFGS:    0 13:46:46     -162.618423       17.950214
BFGS:    1 13:46:46     -170.570343        4.284356
BFGS:    2 13:46:47     -171.158203        2.126027
BFGS:    3 13:46:47     -171.482178        1.419416
BFGS:    4 13:46:47     -171.699310        1.215672
BFGS:    5 13:46:47     -172.000717        1.688217
BFGS:    6 13:46:48     -172.320892        1.557559
BFGS:    7 13:46:48     -172.611176        0.975013
BFGS:    8 13:46:48     -172.724823        0.533402
BFGS:    9 13:46:49     -172.759872        0.304456
BFGS:   10 13:46:49     -172.777405        0.179976
BFGS:   11 13:46:49     -172.792679        0.149443
BFGS:   12 13:46:49     -172.800735        0.117694
BFGS:   13 13:46:50     -172.802856        0.098011
BFGS:   14 13:46:50     -172.804047        0.076494
BFGS:   15 13:46:50     -172.804977        0.099039
BFGS:   16 13:46:51     -172.805939        0.089622
BFGS:   17 13:46:51     -172.806290        0.046180
