      Step     Time          Energy          fmax
BFGS:    0 03:46:38     -172.636414        0.565468
BFGS:    1 03:46:38     -172.651901        0.384885
BFGS:    2 03:46:38     -172.661041        0.347693
BFGS:    3 03:46:38     -172.670181        0.381139
BFGS:    4 03:46:39     -172.682724        0.411540
BFGS:    5 03:46:39     -172.690399        0.232416
BFGS:    6 03:46:39     -172.693970        0.141421
BFGS:    7 03:46:39     -172.696487        0.184163
BFGS:    8 03:46:40     -172.700241        0.249177
BFGS:    9 03:46:40     -172.705032        0.251166
BFGS:   10 03:46:40     -172.708649        0.160686
BFGS:   11 03:46:41     -172.711029        0.159275
BFGS:   12 03:46:41     -172.714447        0.288285
BFGS:   13 03:46:41     -172.719589        0.469527
BFGS:   14 03:46:41     -172.727966        0.596387
BFGS:   15 03:46:42     -172.736420        0.499840
BFGS:   16 03:46:42     -172.742615        0.218449
BFGS:   17 03:46:42     -172.745255        0.172606
BFGS:   18 03:46:43     -172.747711        0.204680
BFGS:   19 03:46:43     -172.751083        0.190527
BFGS:   20 03:46:43     -172.753204        0.145381
BFGS:   21 03:46:44     -172.753937        0.054208
BFGS:   22 03:46:44     -172.754211        0.055270
BFGS:   23 03:46:44     -172.754578        0.073553
BFGS:   24 03:46:45     -172.755127        0.103474
BFGS:   25 03:46:45     -172.755692        0.102106
BFGS:   26 03:46:45     -172.756104        0.059239
BFGS:   27 03:46:46     -172.756409        0.066293
BFGS:   28 03:46:46     -172.756851        0.082621
BFGS:   29 03:46:46     -172.757507        0.087267
BFGS:   30 03:46:47     -172.758148        0.081545
BFGS:   31 03:46:47     -172.758514        0.052642
BFGS:   32 03:46:47     -172.758743        0.051935
BFGS:   33 03:46:47     -172.759003        0.058734
BFGS:   34 03:46:48     -172.759521        0.085510
BFGS:   35 03:46:48     -172.760269        0.099028
BFGS:   36 03:46:49     -172.761017        0.064502
BFGS:   37 03:46:49     -172.761520        0.054803
BFGS:   38 03:46:49     -172.761917        0.055529
BFGS:   39 03:46:49     -172.762451        0.095770
BFGS:   40 03:46:50     -172.763290        0.112927
BFGS:   41 03:46:50     -172.764206        0.071272
BFGS:   42 03:46:50     -172.764923        0.073003
BFGS:   43 03:46:50     -172.765533        0.072037
BFGS:   44 03:46:51     -172.766373        0.128195
BFGS:   45 03:46:51     -172.767654        0.167486
BFGS:   46 03:46:51     -172.769669        0.167465
BFGS:   47 03:46:51     -172.775528        0.357707
BFGS:   48 03:46:52     -172.780640        0.832477
BFGS:   49 03:46:52     -172.781479        1.414786
BFGS:   50 03:46:52     -172.803329        1.159461
BFGS:   51 03:46:52     -172.937485        1.679829
BFGS:   52 03:46:53     -173.199249        1.847477
BFGS:   53 03:46:53     -173.239746        2.086578
BFGS:   54 03:46:53     -173.435135        2.107192
BFGS:   55 03:46:54     -173.494171        1.808408
BFGS:   56 03:46:54     -173.605255        1.020299
BFGS:   57 03:46:54     -173.652481        0.744171
BFGS:   58 03:46:54     -173.678574        0.315246
BFGS:   59 03:46:55     -173.683853        0.390133
BFGS:   60 03:46:55     -173.689621        0.203636
BFGS:   61 03:46:55     -173.697784        0.147533
BFGS:   62 03:46:55     -173.700760        0.098797
BFGS:   63 03:46:56     -173.702194        0.063954
BFGS:   64 03:46:56     -173.702774        0.053556
BFGS:   65 03:46:56     -173.703522        0.049826
      Step     Time          Energy          fmax
BFGS:    0 17:32:24     -172.636414        0.565468
BFGS:    1 17:32:25     -172.651901        0.384885
BFGS:    2 17:32:25     -172.661041        0.347693
BFGS:    3 17:32:25     -172.670181        0.381139
BFGS:    4 17:32:25     -172.682724        0.411540
BFGS:    5 17:32:26     -172.690399        0.232416
BFGS:    6 17:32:26     -172.693970        0.141421
BFGS:    7 17:32:26     -172.696487        0.184163
BFGS:    8 17:32:27     -172.700241        0.249177
BFGS:    9 17:32:27     -172.705032        0.251166
BFGS:   10 17:32:27     -172.708649        0.160686
BFGS:   11 17:32:27     -172.711029        0.159275
BFGS:   12 17:32:28     -172.714447        0.288285
BFGS:   13 17:32:28     -172.719589        0.469527
BFGS:   14 17:32:28     -172.727966        0.596387
BFGS:   15 17:32:29     -172.736420        0.499840
