      Step     Time          Energy          fmax
BFGS:    0 00:03:07     -172.509369        0.639737
BFGS:    1 00:03:07     -172.524826        0.241415
BFGS:    2 00:03:08     -172.531464        0.217510
BFGS:    3 00:03:08     -172.538223        0.283059
BFGS:    4 00:03:08     -172.549042        0.427686
BFGS:    5 00:03:08     -172.558105        0.344999
BFGS:    6 00:03:09     -172.563263        0.137772
BFGS:    7 00:03:09     -172.566833        0.184979
BFGS:    8 00:03:09     -172.572937        0.299014
BFGS:    9 00:03:10     -172.579727        0.319122
BFGS:   10 00:03:10     -172.585693        0.208862
BFGS:   11 00:03:10     -172.590134        0.141810
BFGS:   12 00:03:10     -172.593765        0.289369
BFGS:   13 00:03:11     -172.604019        0.587423
BFGS:   14 00:03:11     -172.617966        0.753366
BFGS:   15 00:03:11     -172.633102        0.610189
BFGS:   16 00:03:12     -172.639420        0.234221
BFGS:   17 00:03:12     -172.641342        0.101240
BFGS:   18 00:03:12     -172.642334        0.098063
BFGS:   19 00:03:13     -172.643860        0.148961
BFGS:   20 00:03:13     -172.645370        0.106056
BFGS:   21 00:03:13     -172.645691        0.036181
      Step     Time          Energy          fmax
BFGS:    0 13:48:52     -172.509369        0.639737
BFGS:    1 13:48:53     -172.524826        0.241415
BFGS:    2 13:48:53     -172.531464        0.217510
BFGS:    3 13:48:53     -172.538223        0.283059
BFGS:    4 13:48:54     -172.549042        0.427686
BFGS:    5 13:48:54     -172.558105        0.344999
BFGS:    6 13:48:55     -172.563263        0.137772
BFGS:    7 13:48:55     -172.566833        0.184979
BFGS:    8 13:48:56     -172.572937        0.299014
BFGS:    9 13:48:56     -172.579727        0.319122
BFGS:   10 13:48:56     -172.585693        0.208862
BFGS:   11 13:48:57     -172.590134        0.141810
BFGS:   12 13:48:57     -172.593765        0.289369
BFGS:   13 13:48:58     -172.604019        0.587423
BFGS:   14 13:48:58     -172.617966        0.753366
BFGS:   15 13:48:58     -172.633102        0.610189
BFGS:   16 13:48:59     -172.639420        0.234221
BFGS:   17 13:48:59     -172.641342        0.101240
BFGS:   18 13:49:00     -172.642334        0.098063
BFGS:   19 13:49:00     -172.643860        0.148961
BFGS:   20 13:49:00     -172.645370        0.106056
BFGS:   21 13:49:00     -172.645691        0.036181
