      Step     Time          Energy          fmax
BFGS:    0 01:16:14     -172.269669        2.627246
BFGS:    1 01:16:14     -172.473236        1.494116
BFGS:    2 01:16:15     -172.598557        0.940257
BFGS:    3 01:16:15     -172.630630        0.717081
BFGS:    4 01:16:15     -172.654114        0.518949
BFGS:    5 01:16:15     -172.666840        0.589477
BFGS:    6 01:16:16     -172.682724        0.537948
BFGS:    7 01:16:16     -172.704498        0.464498
BFGS:    8 01:16:16     -172.719711        0.395585
BFGS:    9 01:16:16     -172.728989        0.312528
BFGS:   10 01:16:17     -172.735168        0.260104
BFGS:   11 01:16:17     -172.741043        0.181717
BFGS:   12 01:16:17     -172.745972        0.161371
BFGS:   13 01:16:18     -172.749130        0.121603
BFGS:   14 01:16:18     -172.750854        0.078231
BFGS:   15 01:16:18     -172.752029        0.094657
BFGS:   16 01:16:19     -172.753540        0.108904
BFGS:   17 01:16:19     -172.755066        0.097348
BFGS:   18 01:16:19     -172.756119        0.074210
BFGS:   19 01:16:19     -172.756714        0.067268
BFGS:   20 01:16:20     -172.757217        0.065038
BFGS:   21 01:16:20     -172.757980        0.071144
BFGS:   22 01:16:20     -172.758896        0.069248
BFGS:   23 01:16:21     -172.759567        0.067243
BFGS:   24 01:16:21     -172.759979        0.063661
BFGS:   25 01:16:21     -172.760345        0.055213
BFGS:   26 01:16:22     -172.760757        0.046515
      Step     Time          Energy          fmax
BFGS:    0 15:01:24     -172.269669        2.627246
BFGS:    1 15:01:24     -172.473236        1.494116
BFGS:    2 15:01:24     -172.598557        0.940257
BFGS:    3 15:01:25     -172.630630        0.717081
BFGS:    4 15:01:25     -172.654114        0.518949
BFGS:    5 15:01:25     -172.666840        0.589477
BFGS:    6 15:01:26     -172.682724        0.537948
BFGS:    7 15:01:26     -172.704498        0.464498
BFGS:    8 15:01:26     -172.719711        0.395585
BFGS:    9 15:01:27     -172.728989        0.312528
BFGS:   10 15:01:27     -172.735168        0.260104
BFGS:   11 15:01:28     -172.741043        0.181717
BFGS:   12 15:01:28     -172.745972        0.161371
BFGS:   13 15:01:28     -172.749130        0.121603
BFGS:   14 15:01:28     -172.750854        0.078231
BFGS:   15 15:01:29     -172.752029        0.094657
BFGS:   16 15:01:29     -172.753540        0.108904
BFGS:   17 15:01:29     -172.755066        0.097348
BFGS:   18 15:01:29     -172.756119        0.074210
BFGS:   19 15:01:30     -172.756714        0.067268
BFGS:   20 15:01:30     -172.757217        0.065038
BFGS:   21 15:01:30     -172.757980        0.071144
BFGS:   22 15:01:31     -172.758896        0.069248
BFGS:   23 15:01:31     -172.759567        0.067243
BFGS:   24 15:01:31     -172.759979        0.063661
BFGS:   25 15:01:32     -172.760345        0.055213
BFGS:   26 15:01:32     -172.760757        0.046515
