      Step     Time          Energy          fmax
BFGS:    0 03:34:35     -172.570602        0.231718
BFGS:    1 03:34:36     -172.573135        0.109253
BFGS:    2 03:34:36     -172.574310        0.086888
BFGS:    3 03:34:36     -172.575424        0.109785
BFGS:    4 03:34:37     -172.576385        0.095473
BFGS:    5 03:34:37     -172.576767        0.058981
BFGS:    6 03:34:37     -172.576965        0.050997
BFGS:    7 03:34:38     -172.577209        0.069385
BFGS:    8 03:34:38     -172.577698        0.106889
BFGS:    9 03:34:38     -172.578339        0.111856
BFGS:   10 03:34:38     -172.578873        0.069968
BFGS:   11 03:34:39     -172.579224        0.044147
      Step     Time          Energy          fmax
BFGS:    0 17:20:30     -172.570602        0.231718
BFGS:    1 17:20:30     -172.573135        0.109253
BFGS:    2 17:20:30     -172.574310        0.086888
BFGS:    3 17:20:31     -172.575424        0.109785
BFGS:    4 17:20:31     -172.576385        0.095473
BFGS:    5 17:20:31     -172.576767        0.058981
BFGS:    6 17:20:31     -172.576965        0.050997
BFGS:    7 17:20:32     -172.577209        0.069385
BFGS:    8 17:20:32     -172.577698        0.106889
BFGS:    9 17:20:32     -172.578339        0.111856
BFGS:   10 17:20:33     -172.578873        0.069968
BFGS:   11 17:20:33     -172.579224        0.044147
