      Step     Time          Energy          fmax
BFGS:    0 00:47:36     -172.316177        2.580273
BFGS:    1 00:47:37     -172.501511        1.219252
BFGS:    2 00:47:37     -172.604843        0.699212
BFGS:    3 00:47:37     -172.633682        0.602734
BFGS:    4 00:47:37     -172.656601        0.322177
BFGS:    5 00:47:38     -172.666870        0.371599
BFGS:    6 00:47:38     -172.681671        0.428665
BFGS:    7 00:47:38     -172.702530        0.410243
BFGS:    8 00:47:39     -172.719040        0.314304
BFGS:    9 00:47:39     -172.727783        0.299971
BFGS:   10 00:47:39     -172.734940        0.245709
BFGS:   11 00:47:40     -172.742279        0.237100
BFGS:   12 00:47:40     -172.748672        0.192722
BFGS:   13 00:47:40     -172.752975        0.154854
BFGS:   14 00:47:40     -172.755249        0.117720
BFGS:   15 00:47:41     -172.757050        0.142040
BFGS:   16 00:47:41     -172.759506        0.136816
BFGS:   17 00:47:41     -172.761826        0.120921
BFGS:   18 00:47:42     -172.763306        0.095158
BFGS:   19 00:47:42     -172.764252        0.091305
BFGS:   20 00:47:42     -172.765198        0.114171
BFGS:   21 00:47:42     -172.766571        0.115684
BFGS:   22 00:47:43     -172.768661        0.088123
BFGS:   23 00:47:43     -172.770737        0.081253
BFGS:   24 00:47:43     -172.771820        0.072062
BFGS:   25 00:47:43     -172.772507        0.080891
BFGS:   26 00:47:44     -172.773575        0.084289
BFGS:   27 00:47:44     -172.774979        0.091754
BFGS:   28 00:47:45     -172.776505        0.077667
BFGS:   29 00:47:45     -172.777710        0.070724
BFGS:   30 00:47:46     -172.778549        0.070370
BFGS:   31 00:47:46     -172.779541        0.088351
BFGS:   32 00:47:46     -172.781464        0.119454
BFGS:   33 00:47:47     -172.783981        0.132283
BFGS:   34 00:47:47     -172.786057        0.103810
BFGS:   35 00:47:47     -172.787582        0.089597
BFGS:   36 00:47:48     -172.789368        0.082409
BFGS:   37 00:47:48     -172.791534        0.092605
BFGS:   38 00:47:48     -172.793823        0.117723
BFGS:   39 00:47:49     -172.795563        0.091209
BFGS:   40 00:47:49     -172.796539        0.109935
BFGS:   41 00:47:49     -172.797424        0.115006
BFGS:   42 00:47:49     -172.799225        0.109897
BFGS:   43 00:47:50     -172.801956        0.151820
BFGS:   44 00:47:50     -172.804459        0.122246
BFGS:   45 00:47:50     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 14:32:54     -172.316177        2.580273
BFGS:    1 14:32:54     -172.501511        1.219252
BFGS:    2 14:32:54     -172.604843        0.699212
BFGS:    3 14:32:55     -172.633682        0.602734
BFGS:    4 14:32:55     -172.656601        0.322177
BFGS:    5 14:32:55     -172.666870        0.371599
BFGS:    6 14:32:56     -172.681671        0.428665
BFGS:    7 14:32:56     -172.702530        0.410243
BFGS:    8 14:32:56     -172.719040        0.314304
BFGS:    9 14:32:57     -172.727783        0.299971
BFGS:   10 14:32:57     -172.734940        0.245709
BFGS:   11 14:32:57     -172.742279        0.237100
BFGS:   12 14:32:58     -172.748672        0.192722
BFGS:   13 14:32:58     -172.752975        0.154854
BFGS:   14 14:32:59     -172.755249        0.117720
BFGS:   15 14:32:59     -172.757050        0.142040
BFGS:   16 14:32:59     -172.759506        0.136816
BFGS:   17 14:32:59     -172.761826        0.120921
BFGS:   18 14:33:00     -172.763306        0.095158
BFGS:   19 14:33:00     -172.764252        0.091305
BFGS:   20 14:33:00     -172.765198        0.114171
BFGS:   21 14:33:01     -172.766571        0.115684
BFGS:   22 14:33:01     -172.768661        0.088123
BFGS:   23 14:33:02     -172.770737        0.081253
BFGS:   24 14:33:02     -172.771820        0.072062
BFGS:   25 14:33:02     -172.772507        0.080891
BFGS:   26 14:33:03     -172.773575        0.084289
BFGS:   27 14:33:03     -172.774979        0.091754
BFGS:   28 14:33:03     -172.776505        0.077667
BFGS:   29 14:33:04     -172.777710        0.070724
BFGS:   30 14:33:04     -172.778549        0.070370
BFGS:   31 14:33:05     -172.779541        0.088351
BFGS:   32 14:33:05     -172.781464        0.119454
BFGS:   33 14:33:05     -172.783981        0.132283
BFGS:   34 14:33:06     -172.786057        0.103810
BFGS:   35 14:33:06     -172.787582        0.089597
BFGS:   36 14:33:06     -172.789368        0.082409
BFGS:   37 14:33:07     -172.791534        0.092605
BFGS:   38 14:33:07     -172.793823        0.117723
BFGS:   39 14:33:07     -172.795563        0.091209
BFGS:   40 14:33:07     -172.796539        0.109935
BFGS:   41 14:33:08     -172.797424        0.115006
BFGS:   42 14:33:08     -172.799225        0.109897
BFGS:   43 14:33:08     -172.801956        0.151820
BFGS:   44 14:33:09     -172.804459        0.122246
BFGS:   45 14:33:09     -172.805542        0.048434
