      Step     Time          Energy          fmax
BFGS:    0 01:24:42     -172.363678        2.728504
BFGS:    1 01:24:42     -172.527161        1.461777
BFGS:    2 01:24:43     -172.619919        0.669051
BFGS:    3 01:24:43     -172.645538        0.582430
BFGS:    4 01:24:43     -172.669418        0.220655
BFGS:    5 01:24:44     -172.674698        0.239160
BFGS:    6 01:24:44     -172.685379        0.384626
BFGS:    7 01:24:44     -172.701111        0.421613
BFGS:    8 01:24:45     -172.716858        0.360119
BFGS:    9 01:24:45     -172.725128        0.242697
BFGS:   10 01:24:45     -172.730423        0.188537
BFGS:   11 01:24:45     -172.736954        0.245917
BFGS:   12 01:24:46     -172.744415        0.246828
BFGS:   13 01:24:46     -172.750824        0.189530
BFGS:   14 01:24:46     -172.754395        0.096187
BFGS:   15 01:24:46     -172.755615        0.082184
BFGS:   16 01:24:47     -172.756760        0.102215
BFGS:   17 01:24:47     -172.758759        0.123611
BFGS:   18 01:24:47     -172.760788        0.110756
BFGS:   19 01:24:47     -172.762497        0.085494
BFGS:   20 01:24:48     -172.764236        0.085486
BFGS:   21 01:24:48     -172.766449        0.106810
BFGS:   22 01:24:48     -172.769867        0.135537
BFGS:   23 01:24:49     -172.776031        0.198623
BFGS:   24 01:24:49     -172.784424        0.296274
BFGS:   25 01:24:49     -172.792221        0.194946
BFGS:   26 01:24:49     -172.796951        0.242879
BFGS:   27 01:24:49     -172.800964        0.066473
BFGS:   28 01:24:50     -172.802139        0.225610
BFGS:   29 01:24:50     -172.804276        0.048886
      Step     Time          Energy          fmax
BFGS:    0 15:09:53     -172.363678        2.728504
BFGS:    1 15:09:54     -172.527161        1.461777
BFGS:    2 15:09:54     -172.619919        0.669051
BFGS:    3 15:09:54     -172.645538        0.582430
BFGS:    4 15:09:55     -172.669418        0.220655
BFGS:    5 15:09:55     -172.674698        0.239160
BFGS:    6 15:09:55     -172.685379        0.384626
BFGS:    7 15:09:55     -172.701111        0.421613
BFGS:    8 15:09:56     -172.716858        0.360119
BFGS:    9 15:09:56     -172.725128        0.242697
BFGS:   10 15:09:56     -172.730423        0.188537
BFGS:   11 15:09:57     -172.736954        0.245917
BFGS:   12 15:09:57     -172.744415        0.246828
BFGS:   13 15:09:57     -172.750824        0.189530
BFGS:   14 15:09:57     -172.754395        0.096187
BFGS:   15 15:09:58     -172.755615        0.082184
BFGS:   16 15:09:58     -172.756760        0.102215
BFGS:   17 15:09:58     -172.758759        0.123611
BFGS:   18 15:09:58     -172.760788        0.110756
BFGS:   19 15:09:59     -172.762497        0.085494
BFGS:   20 15:09:59     -172.764236        0.085486
BFGS:   21 15:09:59     -172.766449        0.106810
BFGS:   22 15:10:00     -172.769867        0.135537
BFGS:   23 15:10:00     -172.776031        0.198623
BFGS:   24 15:10:00     -172.784424        0.296274
BFGS:   25 15:10:00     -172.792221        0.194946
BFGS:   26 15:10:01     -172.796951        0.242879
BFGS:   27 15:10:01     -172.800964        0.066473
BFGS:   28 15:10:01     -172.802139        0.225610
BFGS:   29 15:10:02     -172.804276        0.048886
