      Step     Time          Energy          fmax
BFGS:    0 03:41:33     -165.457504       24.952765
BFGS:    1 03:41:33     -170.553802        4.777547
BFGS:    2 03:41:33     -171.368607        2.394122
BFGS:    3 03:41:34     -171.730118        1.644073
BFGS:    4 03:41:34     -171.870789        1.182890
BFGS:    5 03:41:34     -172.031174        1.478755
BFGS:    6 03:41:35     -172.205872        1.493810
BFGS:    7 03:41:35     -172.410248        1.180359
BFGS:    8 03:41:35     -172.541229        0.766768
BFGS:    9 03:41:35     -172.616226        0.533339
BFGS:   10 03:41:36     -172.656540        0.429033
BFGS:   11 03:41:36     -172.675995        0.402431
BFGS:   12 03:41:37     -172.691452        0.313783
BFGS:   13 03:41:37     -172.703979        0.281901
BFGS:   14 03:41:37     -172.715149        0.245943
BFGS:   15 03:41:38     -172.725220        0.214343
BFGS:   16 03:41:38     -172.732040        0.281348
BFGS:   17 03:41:38     -172.737961        0.272699
BFGS:   18 03:41:38     -172.745148        0.193494
BFGS:   19 03:41:39     -172.749283        0.112422
BFGS:   20 03:41:39     -172.751694        0.127070
BFGS:   21 03:41:39     -172.753769        0.121038
BFGS:   22 03:41:40     -172.756699        0.100662
BFGS:   23 03:41:40     -172.759796        0.079602
BFGS:   24 03:41:40     -172.761475        0.042878
      Step     Time          Energy          fmax
BFGS:    0 17:27:19     -165.457504       24.952765
BFGS:    1 17:27:20     -170.553802        4.777547
BFGS:    2 17:27:20     -171.368607        2.394122
BFGS:    3 17:27:21     -171.730118        1.644073
BFGS:    4 17:27:21     -171.870789        1.182890
BFGS:    5 17:27:21     -172.031174        1.478755
BFGS:    6 17:27:21     -172.205872        1.493810
BFGS:    7 17:27:22     -172.410248        1.180359
BFGS:    8 17:27:22     -172.541229        0.766768
BFGS:    9 17:27:22     -172.616226        0.533339
BFGS:   10 17:27:22     -172.656540        0.429033
BFGS:   11 17:27:23     -172.675995        0.402431
BFGS:   12 17:27:23     -172.691452        0.313783
BFGS:   13 17:27:23     -172.703979        0.281901
BFGS:   14 17:27:24     -172.715149        0.245943
BFGS:   15 17:27:24     -172.725220        0.214343
BFGS:   16 17:27:24     -172.732040        0.281348
BFGS:   17 17:27:24     -172.737961        0.272699
BFGS:   18 17:27:25     -172.745148        0.193494
BFGS:   19 17:27:25     -172.749283        0.112422
BFGS:   20 17:27:25     -172.751694        0.127070
BFGS:   21 17:27:26     -172.753769        0.121038
BFGS:   22 17:27:26     -172.756699        0.100662
BFGS:   23 17:27:26     -172.759796        0.079602
BFGS:   24 17:27:26     -172.761475        0.042878
