      Step     Time          Energy          fmax
BFGS:    0 02:37:56     -172.316177        2.580275
BFGS:    1 02:37:57     -172.501511        1.219251
BFGS:    2 02:37:57     -172.604843        0.699215
BFGS:    3 02:37:57     -172.633682        0.602739
BFGS:    4 02:37:58     -172.656586        0.322186
BFGS:    5 02:37:58     -172.666870        0.371617
BFGS:    6 02:37:58     -172.681671        0.428779
BFGS:    7 02:37:59     -172.702530        0.410265
BFGS:    8 02:37:59     -172.719040        0.314290
BFGS:    9 02:37:59     -172.727783        0.299970
BFGS:   10 02:37:59     -172.734940        0.245700
BFGS:   11 02:38:00     -172.742279        0.237092
BFGS:   12 02:38:00     -172.748672        0.192738
BFGS:   13 02:38:00     -172.752960        0.154908
BFGS:   14 02:38:00     -172.755249        0.117731
BFGS:   15 02:38:01     -172.757050        0.142019
BFGS:   16 02:38:01     -172.759506        0.136789
BFGS:   17 02:38:01     -172.761826        0.120912
BFGS:   18 02:38:01     -172.763306        0.095154
BFGS:   19 02:38:02     -172.764236        0.091345
BFGS:   20 02:38:02     -172.765198        0.114159
BFGS:   21 02:38:02     -172.766586        0.115663
BFGS:   22 02:38:02     -172.768661        0.088110
BFGS:   23 02:38:02     -172.770737        0.081256
BFGS:   24 02:38:03     -172.771820        0.072067
BFGS:   25 02:38:03     -172.772507        0.080893
BFGS:   26 02:38:03     -172.773560        0.084343
BFGS:   27 02:38:03     -172.774979        0.091669
BFGS:   28 02:38:04     -172.776505        0.077630
BFGS:   29 02:38:04     -172.777710        0.070719
BFGS:   30 02:38:04     -172.778549        0.070282
BFGS:   31 02:38:04     -172.779541        0.088416
BFGS:   32 02:38:05     -172.781464        0.119520
BFGS:   33 02:38:05     -172.783981        0.132436
BFGS:   34 02:38:05     -172.786057        0.103932
BFGS:   35 02:38:05     -172.787582        0.089595
BFGS:   36 02:38:06     -172.789368        0.082415
BFGS:   37 02:38:06     -172.791534        0.092578
BFGS:   38 02:38:06     -172.793823        0.117931
BFGS:   39 02:38:07     -172.795563        0.091201
BFGS:   40 02:38:07     -172.796539        0.109928
BFGS:   41 02:38:07     -172.797424        0.114999
BFGS:   42 02:38:07     -172.799225        0.109964
BFGS:   43 02:38:08     -172.801941        0.151986
BFGS:   44 02:38:08     -172.804459        0.122390
BFGS:   45 02:38:08     -172.805542        0.048502
      Step     Time          Energy          fmax
BFGS:    0 16:23:40     -172.316177        2.580275
BFGS:    1 16:23:40     -172.501511        1.219251
BFGS:    2 16:23:41     -172.604843        0.699215
BFGS:    3 16:23:41     -172.633682        0.602739
BFGS:    4 16:23:41     -172.656586        0.322186
BFGS:    5 16:23:42     -172.666870        0.371617
BFGS:    6 16:23:42     -172.681671        0.428779
BFGS:    7 16:23:42     -172.702530        0.410265
BFGS:    8 16:23:42     -172.719040        0.314290
BFGS:    9 16:23:43     -172.727783        0.299970
BFGS:   10 16:23:43     -172.734940        0.245700
BFGS:   11 16:23:43     -172.742279        0.237092
BFGS:   12 16:23:44     -172.748672        0.192738
BFGS:   13 16:23:44     -172.752960        0.154908
BFGS:   14 16:23:44     -172.755249        0.117731
BFGS:   15 16:23:44     -172.757050        0.142019
BFGS:   16 16:23:45     -172.759506        0.136789
BFGS:   17 16:23:45     -172.761826        0.120912
BFGS:   18 16:23:45     -172.763306        0.095154
BFGS:   19 16:23:46     -172.764236        0.091345
BFGS:   20 16:23:46     -172.765198        0.114159
BFGS:   21 16:23:46     -172.766586        0.115663
BFGS:   22 16:23:47     -172.768661        0.088110
BFGS:   23 16:23:47     -172.770737        0.081256
BFGS:   24 16:23:47     -172.771820        0.072067
BFGS:   25 16:23:48     -172.772507        0.080893
BFGS:   26 16:23:48     -172.773560        0.084343
BFGS:   27 16:23:48     -172.774979        0.091669
BFGS:   28 16:23:48     -172.776505        0.077630
BFGS:   29 16:23:49     -172.777710        0.070719
BFGS:   30 16:23:49     -172.778549        0.070282
BFGS:   31 16:23:49     -172.779541        0.088416
BFGS:   32 16:23:50     -172.781464        0.119520
BFGS:   33 16:23:50     -172.783981        0.132436
BFGS:   34 16:23:50     -172.786057        0.103932
BFGS:   35 16:23:50     -172.787582        0.089595
BFGS:   36 16:23:51     -172.789368        0.082415
BFGS:   37 16:23:51     -172.791534        0.092578
BFGS:   38 16:23:51     -172.793823        0.117931
BFGS:   39 16:23:52     -172.795563        0.091201
BFGS:   40 16:23:52     -172.796539        0.109928
BFGS:   41 16:23:52     -172.797424        0.114998
BFGS:   42 16:23:53     -172.799225        0.109963
BFGS:   43 16:23:53     -172.801956        0.151970
BFGS:   44 16:23:53     -172.804459        0.122418
BFGS:   45 16:23:53     -172.805542        0.048501
