      Step     Time          Energy          fmax
BFGS:    0 04:56:31     -172.654541        0.584550
BFGS:    1 04:56:31     -172.671280        0.343462
BFGS:    2 04:56:32     -172.681778        0.290614
BFGS:    3 04:56:32     -172.691544        0.401734
BFGS:    4 04:56:32     -172.703705        0.397550
BFGS:    5 04:56:33     -172.710556        0.216310
BFGS:    6 04:56:33     -172.713379        0.150071
BFGS:    7 04:56:33     -172.715775        0.227516
BFGS:    8 04:56:33     -172.719650        0.300977
BFGS:    9 04:56:34     -172.724899        0.309864
BFGS:   10 04:56:34     -172.730286        0.227749
BFGS:   11 04:56:35     -172.734787        0.184193
BFGS:   12 04:56:35     -172.740646        0.289142
BFGS:   13 04:56:35     -172.750656        0.515760
BFGS:   14 04:56:36     -172.763687        0.609746
BFGS:   15 04:56:36     -172.773224        0.405264
BFGS:   16 04:56:36     -172.777588        0.137652
BFGS:   17 04:56:36     -172.778595        0.141250
BFGS:   18 04:56:37     -172.779785        0.133928
BFGS:   19 04:56:37     -172.781509        0.132059
BFGS:   20 04:56:37     -172.782730        0.098321
BFGS:   21 04:56:38     -172.783310        0.054354
BFGS:   22 04:56:38     -172.783661        0.060776
BFGS:   23 04:56:38     -172.784134        0.081245
BFGS:   24 04:56:39     -172.784851        0.098856
BFGS:   25 04:56:39     -172.785629        0.088329
BFGS:   26 04:56:39     -172.786301        0.071626
BFGS:   27 04:56:40     -172.786987        0.090614
BFGS:   28 04:56:40     -172.788101        0.126699
BFGS:   29 04:56:40     -172.789886        0.152743
BFGS:   30 04:56:41     -172.791946        0.145174
BFGS:   31 04:56:41     -172.793518        0.119689
BFGS:   32 04:56:41     -172.794540        0.090489
BFGS:   33 04:56:41     -172.795593        0.106018
BFGS:   34 04:56:42     -172.796967        0.123408
BFGS:   35 04:56:42     -172.798248        0.108363
BFGS:   36 04:56:42     -172.799072        0.084614
BFGS:   37 04:56:43     -172.799576        0.072845
BFGS:   38 04:56:43     -172.800156        0.110210
BFGS:   39 04:56:43     -172.801041        0.132573
BFGS:   40 04:56:43     -172.801971        0.111836
BFGS:   41 04:56:44     -172.802628        0.057076
BFGS:   42 04:56:44     -172.803055        0.059181
BFGS:   43 04:56:44     -172.803543        0.061611
BFGS:   44 04:56:45     -172.804214        0.078110
BFGS:   45 04:56:45     -172.804886        0.072956
BFGS:   46 04:56:45     -172.805359        0.047419
      Step     Time          Energy          fmax
BFGS:    0 18:42:05     -172.654541        0.584550
BFGS:    1 18:42:05     -172.671280        0.343462
BFGS:    2 18:42:05     -172.681778        0.290614
BFGS:    3 18:42:06     -172.691544        0.401734
BFGS:    4 18:42:06     -172.703705        0.397550
BFGS:    5 18:42:06     -172.710556        0.216310
BFGS:    6 18:42:06     -172.713379        0.150071
BFGS:    7 18:42:06     -172.715775        0.227516
BFGS:    8 18:42:07     -172.719650        0.300977
BFGS:    9 18:42:07     -172.724899        0.309864
BFGS:   10 18:42:07     -172.730286        0.227749
BFGS:   11 18:42:07     -172.734787        0.184193
BFGS:   12 18:42:08     -172.740646        0.289142
BFGS:   13 18:42:08     -172.750656        0.515760
BFGS:   14 18:42:08     -172.763687        0.609746
BFGS:   15 18:42:09     -172.773224        0.405264
BFGS:   16 18:42:09     -172.777588        0.137652
BFGS:   17 18:42:09     -172.778595        0.141250
BFGS:   18 18:42:09     -172.779785        0.133928
BFGS:   19 18:42:10     -172.781509        0.132059
BFGS:   20 18:42:10     -172.782730        0.098321
BFGS:   21 18:42:10     -172.783310        0.054354
BFGS:   22 18:42:11     -172.783661        0.060776
BFGS:   23 18:42:11     -172.784134        0.081245
BFGS:   24 18:42:11     -172.784851        0.098856
BFGS:   25 18:42:11     -172.785629        0.088329
BFGS:   26 18:42:12     -172.786301        0.071626
BFGS:   27 18:42:12     -172.786987        0.090614
BFGS:   28 18:42:12     -172.788101        0.126699
BFGS:   29 18:42:12     -172.789886        0.152743
BFGS:   30 18:42:13     -172.791946        0.145174
BFGS:   31 18:42:13     -172.793518        0.119689
BFGS:   32 18:42:13     -172.794540        0.090489
BFGS:   33 18:42:14     -172.795593        0.106018
BFGS:   34 18:42:14     -172.796967        0.123408
BFGS:   35 18:42:14     -172.798248        0.108363
BFGS:   36 18:42:14     -172.799072        0.084614
BFGS:   37 18:42:15     -172.799576        0.072845
BFGS:   38 18:42:15     -172.800156        0.110210
BFGS:   39 18:42:15     -172.801041        0.132573
BFGS:   40 18:42:15     -172.801971        0.111836
BFGS:   41 18:42:16     -172.802628        0.057076
BFGS:   42 18:42:16     -172.803055        0.059181
BFGS:   43 18:42:16     -172.803543        0.061611
BFGS:   44 18:42:16     -172.804214        0.078110
BFGS:   45 18:42:17     -172.804886        0.072956
BFGS:   46 18:42:17     -172.805359        0.047419
