      Step     Time          Energy          fmax
BFGS:    0 03:59:05     -172.636414        0.565477
BFGS:    1 03:59:05     -172.651901        0.384886
BFGS:    2 03:59:05     -172.661057        0.347686
BFGS:    3 03:59:05     -172.670181        0.381116
BFGS:    4 03:59:06     -172.682724        0.411542
BFGS:    5 03:59:06     -172.690399        0.232403
BFGS:    6 03:59:06     -172.693970        0.141417
BFGS:    7 03:59:07     -172.696487        0.184180
BFGS:    8 03:59:07     -172.700241        0.249230
BFGS:    9 03:59:07     -172.705032        0.251130
BFGS:   10 03:59:07     -172.708649        0.160694
BFGS:   11 03:59:08     -172.711044        0.159278
BFGS:   12 03:59:08     -172.714432        0.288302
BFGS:   13 03:59:08     -172.719589        0.469486
BFGS:   14 03:59:08     -172.727966        0.596454
BFGS:   15 03:59:09     -172.736420        0.499828
BFGS:   16 03:59:09     -172.742615        0.218432
BFGS:   17 03:59:09     -172.745255        0.172593
BFGS:   18 03:59:09     -172.747726        0.204640
BFGS:   19 03:59:10     -172.751083        0.190528
BFGS:   20 03:59:10     -172.753204        0.145375
BFGS:   21 03:59:10     -172.753937        0.054232
BFGS:   22 03:59:10     -172.754196        0.055288
BFGS:   23 03:59:11     -172.754593        0.073565
BFGS:   24 03:59:11     -172.755127        0.103479
BFGS:   25 03:59:11     -172.755707        0.102129
BFGS:   26 03:59:12     -172.756104        0.059240
BFGS:   27 03:59:12     -172.756409        0.066278
BFGS:   28 03:59:12     -172.756851        0.082584
BFGS:   29 03:59:12     -172.757507        0.087214
BFGS:   30 03:59:13     -172.758148        0.081572
BFGS:   31 03:59:13     -172.758514        0.052656
BFGS:   32 03:59:13     -172.758743        0.051932
BFGS:   33 03:59:13     -172.759003        0.058715
BFGS:   34 03:59:14     -172.759521        0.085424
BFGS:   35 03:59:14     -172.760269        0.099069
BFGS:   36 03:59:14     -172.761017        0.064507
BFGS:   37 03:59:14     -172.761536        0.054802
BFGS:   38 03:59:15     -172.761917        0.055534
BFGS:   39 03:59:15     -172.762466        0.095726
BFGS:   40 03:59:15     -172.763290        0.113072
BFGS:   41 03:59:16     -172.764206        0.071284
BFGS:   42 03:59:16     -172.764923        0.073005
BFGS:   43 03:59:16     -172.765533        0.071990
BFGS:   44 03:59:16     -172.766373        0.128122
BFGS:   45 03:59:17     -172.767654        0.167329
BFGS:   46 03:59:17     -172.769669        0.167433
BFGS:   47 03:59:17     -172.775543        0.358364
BFGS:   48 03:59:18     -172.780655        0.833065
BFGS:   49 03:59:18     -172.781464        1.415646
BFGS:   50 03:59:18     -172.803268        1.158977
BFGS:   51 03:59:18     -172.938080        1.683577
BFGS:   52 03:59:19     -173.198288        1.892364
BFGS:   53 03:59:19     -173.242401        2.013746
BFGS:   54 03:59:19     -173.453979        1.736020
BFGS:   55 03:59:20     -173.503815        1.782071
BFGS:   56 03:59:20     -173.608398        1.247721
BFGS:   57 03:59:20     -173.656158        0.738026
BFGS:   58 03:59:20     -173.676620        0.432041
BFGS:   59 03:59:21     -173.684174        0.285858
BFGS:   60 03:59:21     -173.689514        0.200431
BFGS:   61 03:59:21     -173.698441        0.138420
BFGS:   62 03:59:21     -173.701019        0.090505
BFGS:   63 03:59:22     -173.702194        0.062323
BFGS:   64 03:59:22     -173.702774        0.059579
BFGS:   65 03:59:22     -173.703537        0.059256
BFGS:   66 03:59:22     -173.704346        0.055396
BFGS:   67 03:59:23     -173.704956        0.047228
      Step     Time          Energy          fmax
BFGS:    0 17:44:45     -172.636414        0.565477
BFGS:    1 17:44:45     -172.651901        0.384886
BFGS:    2 17:44:46     -172.661057        0.347686
BFGS:    3 17:44:46     -172.670181        0.381116
BFGS:    4 17:44:47     -172.682724        0.411542
BFGS:    5 17:44:47     -172.690399        0.232403
BFGS:    6 17:44:47     -172.693970        0.141417
BFGS:    7 17:44:47     -172.696487        0.184180
BFGS:    8 17:44:48     -172.700241        0.249230
BFGS:    9 17:44:48     -172.705032        0.251130
BFGS:   10 17:44:48     -172.708649        0.160694
BFGS:   11 17:44:49     -172.711044        0.159278
BFGS:   12 17:44:49     -172.714432        0.288302
BFGS:   13 17:44:49     -172.719589        0.469486
BFGS:   14 17:44:50     -172.727966        0.596454
BFGS:   15 17:44:50     -172.736420        0.499828
BFGS:   16 17:44:50     -172.742615        0.218432
BFGS:   17 17:44:51     -172.745255        0.172593
BFGS:   18 17:44:51     -172.747726        0.204640
BFGS:   19 17:44:51     -172.751083        0.190528
BFGS:   20 17:44:52     -172.753204        0.145375
BFGS:   21 17:44:52     -172.753937        0.054232
BFGS:   22 17:44:52     -172.754196        0.055288
BFGS:   23 17:44:53     -172.754593        0.073565
BFGS:   24 17:44:53     -172.755127        0.103479
BFGS:   25 17:44:53     -172.755707        0.102129
BFGS:   26 17:44:54     -172.756104        0.059240
BFGS:   27 17:44:54     -172.756409        0.066278
BFGS:   28 17:44:54     -172.756851        0.082584
BFGS:   29 17:44:54     -172.757507        0.087214
BFGS:   30 17:44:55     -172.758148        0.081572
BFGS:   31 17:44:55     -172.758514        0.052656
BFGS:   32 17:44:55     -172.758743        0.051932
BFGS:   33 17:44:56     -172.759003        0.058715
BFGS:   34 17:44:56     -172.759521        0.085424
BFGS:   35 17:44:56     -172.760269        0.099069
BFGS:   36 17:44:56     -172.761017        0.064507
BFGS:   37 17:44:57     -172.761536        0.054802
BFGS:   38 17:44:57     -172.761917        0.055534
BFGS:   39 17:44:57     -172.762466        0.095726
BFGS:   40 17:44:57     -172.763290        0.113072
BFGS:   41 17:44:58     -172.764206        0.071284
BFGS:   42 17:44:58     -172.764923        0.073005
BFGS:   43 17:44:58     -172.765533        0.071990
BFGS:   44 17:44:58     -172.766373        0.128122
BFGS:   45 17:44:59     -172.767654        0.167329
BFGS:   46 17:44:59     -172.769669        0.167433
BFGS:   47 17:44:59     -172.775543        0.358364
BFGS:   48 17:44:59     -172.780655        0.833065
BFGS:   49 17:45:00     -172.781464        1.415646
BFGS:   50 17:45:00     -172.803268        1.158977
BFGS:   51 17:45:00     -172.938080        1.683577
BFGS:   52 17:45:00     -173.198288        1.892364
BFGS:   53 17:45:01     -173.242401        2.013746
BFGS:   54 17:45:01     -173.453979        1.736020
BFGS:   55 17:45:01     -173.503815        1.782071
BFGS:   56 17:45:02     -173.608398        1.247721
BFGS:   57 17:45:02     -173.656158        0.738026
BFGS:   58 17:45:02     -173.676620        0.432041
BFGS:   59 17:45:02     -173.684174        0.285858
BFGS:   60 17:45:03     -173.689514        0.200431
BFGS:   61 17:45:03     -173.698441        0.138420
BFGS:   62 17:45:03     -173.701019        0.090505
BFGS:   63 17:45:03     -173.702194        0.062323
BFGS:   64 17:45:04     -173.702774        0.059579
BFGS:   65 17:45:04     -173.703537        0.059256
BFGS:   66 17:45:04     -173.704346        0.055396
BFGS:   67 17:45:05     -173.704956        0.047228
