      Step     Time          Energy          fmax
BFGS:    0 00:13:49     -166.951477        9.995424
BFGS:    1 00:13:49     -171.067276        2.609488
BFGS:    2 00:13:49     -171.595734        1.535211
BFGS:    3 00:13:49     -171.836578        0.834413
BFGS:    4 00:13:50     -171.928391        1.008346
BFGS:    5 00:13:50     -172.173721        1.333451
BFGS:    6 00:13:50     -172.388596        1.141878
BFGS:    7 00:13:51     -172.531555        0.723687
BFGS:    8 00:13:51     -172.602600        0.387404
BFGS:    9 00:13:51     -172.639069        0.292776
BFGS:   10 00:13:51     -172.652222        0.167692
BFGS:   11 00:13:52     -172.659271        0.189585
BFGS:   12 00:13:52     -172.665054        0.156580
BFGS:   13 00:13:52     -172.669968        0.160688
BFGS:   14 00:13:53     -172.674347        0.126012
BFGS:   15 00:13:53     -172.677246        0.081592
BFGS:   16 00:13:53     -172.678894        0.079435
BFGS:   17 00:13:54     -172.680557        0.091916
BFGS:   18 00:13:54     -172.683228        0.097589
BFGS:   19 00:13:54     -172.686539        0.084748
BFGS:   20 00:13:54     -172.689056        0.111077
BFGS:   21 00:13:55     -172.690933        0.117075
BFGS:   22 00:13:55     -172.694138        0.125956
BFGS:   23 00:13:55     -172.699188        0.144905
BFGS:   24 00:13:55     -172.708206        0.164622
BFGS:   25 00:13:56     -172.719986        0.166702
BFGS:   26 00:13:56     -172.731552        0.317837
BFGS:   27 00:13:56     -172.741806        0.210358
BFGS:   28 00:13:57     -172.719299        1.042811
BFGS:   29 00:13:57     -172.755920        0.200603
BFGS:   30 00:13:57     -172.764465        0.180581
BFGS:   31 00:13:58     -172.768097        0.692886
BFGS:   32 00:13:58     -172.787445        0.133097
BFGS:   33 00:13:58     -172.792084        0.092046
BFGS:   34 00:13:59     -172.794983        0.154020
BFGS:   35 00:13:59     -172.796188        0.082960
BFGS:   36 00:13:59     -172.797913        0.093940
BFGS:   37 00:13:59     -172.799500        0.075664
BFGS:   38 00:14:00     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 13:59:25     -166.951477        9.995424
BFGS:    1 13:59:25     -171.067276        2.609488
BFGS:    2 13:59:26     -171.595734        1.535211
BFGS:    3 13:59:26     -171.836578        0.834413
BFGS:    4 13:59:26     -171.928391        1.008346
BFGS:    5 13:59:26     -172.173721        1.333451
BFGS:    6 13:59:27     -172.388596        1.141878
BFGS:    7 13:59:27     -172.531555        0.723687
BFGS:    8 13:59:28     -172.602600        0.387404
BFGS:    9 13:59:28     -172.639069        0.292776
BFGS:   10 13:59:28     -172.652222        0.167692
BFGS:   11 13:59:29     -172.659271        0.189585
BFGS:   12 13:59:29     -172.665054        0.156580
BFGS:   13 13:59:29     -172.669968        0.160688
BFGS:   14 13:59:30     -172.674347        0.126012
BFGS:   15 13:59:30     -172.677246        0.081592
BFGS:   16 13:59:30     -172.678894        0.079435
BFGS:   17 13:59:31     -172.680557        0.091916
BFGS:   18 13:59:31     -172.683228        0.097589
BFGS:   19 13:59:31     -172.686539        0.084748
BFGS:   20 13:59:31     -172.689056        0.111077
BFGS:   21 13:59:32     -172.690933        0.117075
BFGS:   22 13:59:32     -172.694138        0.125956
BFGS:   23 13:59:32     -172.699188        0.144905
BFGS:   24 13:59:32     -172.708206        0.164622
BFGS:   25 13:59:33     -172.719986        0.166702
BFGS:   26 13:59:33     -172.731552        0.317837
BFGS:   27 13:59:33     -172.741806        0.210358
BFGS:   28 13:59:34     -172.719299        1.042811
BFGS:   29 13:59:34     -172.755920        0.200603
BFGS:   30 13:59:34     -172.764465        0.180581
BFGS:   31 13:59:35     -172.768097        0.692886
BFGS:   32 13:59:35     -172.787445        0.133097
BFGS:   33 13:59:35     -172.792084        0.092046
BFGS:   34 13:59:36     -172.794983        0.154020
BFGS:   35 13:59:36     -172.796188        0.082960
BFGS:   36 13:59:36     -172.797913        0.093940
BFGS:   37 13:59:37     -172.799500        0.075664
BFGS:   38 13:59:37     -172.800766        0.028641
