      Step     Time          Energy          fmax
BFGS:    0 00:45:31     -165.903931       15.595670
BFGS:    1 00:45:31     -171.261917        2.623826
BFGS:    2 00:45:32     -171.561035        1.480398
BFGS:    3 00:45:32     -171.811066        1.146597
BFGS:    4 00:45:32     -171.927063        1.206083
BFGS:    5 00:45:32     -172.127121        1.299033
BFGS:    6 00:45:33     -172.325012        1.129665
BFGS:    7 00:45:33     -172.465790        1.117362
BFGS:    8 00:45:33     -172.560730        0.891685
BFGS:    9 00:45:33     -172.623718        0.677245
BFGS:   10 00:45:34     -172.654404        0.569546
BFGS:   11 00:45:34     -172.672882        0.470298
BFGS:   12 00:45:34     -172.690338        0.404898
BFGS:   13 00:45:34     -172.704865        0.325052
BFGS:   14 00:45:35     -172.714767        0.187699
BFGS:   15 00:45:35     -172.720169        0.173158
BFGS:   16 00:45:35     -172.723877        0.153531
BFGS:   17 00:45:36     -172.728607        0.131792
BFGS:   18 00:45:36     -172.733002        0.098337
BFGS:   19 00:45:36     -172.735886        0.110552
BFGS:   20 00:45:36     -172.737549        0.117032
BFGS:   21 00:45:37     -172.739395        0.125068
BFGS:   22 00:45:37     -172.741882        0.114489
BFGS:   23 00:45:37     -172.744125        0.069640
BFGS:   24 00:45:37     -172.745392        0.076006
BFGS:   25 00:45:38     -172.746109        0.071509
BFGS:   26 00:45:38     -172.747055        0.108484
BFGS:   27 00:45:38     -172.748856        0.156268
BFGS:   28 00:45:38     -172.751556        0.178148
BFGS:   29 00:45:39     -172.754257        0.143223
BFGS:   30 00:45:39     -172.756119        0.087664
BFGS:   31 00:45:39     -172.757568        0.085976
BFGS:   32 00:45:40     -172.759384        0.079599
BFGS:   33 00:45:40     -172.762268        0.116110
BFGS:   34 00:45:40     -172.765366        0.116395
BFGS:   35 00:45:40     -172.767624        0.122045
BFGS:   36 00:45:41     -172.769196        0.121813
BFGS:   37 00:45:41     -172.770950        0.105994
BFGS:   38 00:45:41     -172.773590        0.132299
BFGS:   39 00:45:42     -172.776779        0.138680
BFGS:   40 00:45:42     -172.779236        0.096305
BFGS:   41 00:45:42     -172.780533        0.089160
BFGS:   42 00:45:43     -172.781677        0.078988
BFGS:   43 00:45:43     -172.783798        0.093563
BFGS:   44 00:45:43     -172.786774        0.122761
BFGS:   45 00:45:44     -172.789825        0.134689
BFGS:   46 00:45:44     -172.791718        0.126051
BFGS:   47 00:45:44     -172.793259        0.108914
BFGS:   48 00:45:44     -172.795441        0.089412
BFGS:   49 00:45:45     -172.798370        0.093506
