      Step     Time          Energy          fmax
BFGS:    0 01:02:04     -172.316177        2.580271
BFGS:    1 01:02:04     -172.501511        1.219250
BFGS:    2 01:02:04     -172.604843        0.699211
BFGS:    3 01:02:05     -172.633682        0.602739
BFGS:    4 01:02:05     -172.656586        0.322149
BFGS:    5 01:02:05     -172.666870        0.371605
BFGS:    6 01:02:06     -172.681671        0.428682
BFGS:    7 01:02:06     -172.702530        0.410202
BFGS:    8 01:02:06     -172.719040        0.314363
BFGS:    9 01:02:07     -172.727783        0.299961
BFGS:   10 01:02:07     -172.734940        0.245705
BFGS:   11 01:02:07     -172.742279        0.237075
BFGS:   12 01:02:08     -172.748672        0.192723
BFGS:   13 01:02:08     -172.752960        0.154921
BFGS:   14 01:02:08     -172.755249        0.117735
BFGS:   15 01:02:08     -172.757050        0.142024
BFGS:   16 01:02:09     -172.759506        0.136819
BFGS:   17 01:02:09     -172.761826        0.120961
BFGS:   18 01:02:09     -172.763306        0.095141
BFGS:   19 01:02:10     -172.764236        0.091317
BFGS:   20 01:02:10     -172.765198        0.114170
BFGS:   21 01:02:10     -172.766586        0.115698
BFGS:   22 01:02:11     -172.768661        0.088117
BFGS:   23 01:02:11     -172.770737        0.081252
BFGS:   24 01:02:11     -172.771820        0.072052
BFGS:   25 01:02:12     -172.772507        0.080900
BFGS:   26 01:02:12     -172.773560        0.084325
BFGS:   27 01:02:12     -172.774979        0.091718
BFGS:   28 01:02:13     -172.776489        0.077695
BFGS:   29 01:02:13     -172.777710        0.070731
BFGS:   30 01:02:14     -172.778549        0.070283
BFGS:   31 01:02:14     -172.779541        0.088398
BFGS:   32 01:02:14     -172.781464        0.119447
BFGS:   33 01:02:14     -172.783981        0.132326
BFGS:   34 01:02:14     -172.786057        0.103826
BFGS:   35 01:02:15     -172.787582        0.089606
BFGS:   36 01:02:15     -172.789368        0.082413
BFGS:   37 01:02:15     -172.791534        0.092610
BFGS:   38 01:02:16     -172.793808        0.117747
BFGS:   39 01:02:16     -172.795563        0.091203
BFGS:   40 01:02:16     -172.796539        0.109939
BFGS:   41 01:02:17     -172.797424        0.115000
BFGS:   42 01:02:17     -172.799225        0.109887
BFGS:   43 01:02:17     -172.801941        0.151748
BFGS:   44 01:02:17     -172.804459        0.122198
BFGS:   45 01:02:18     -172.805542        0.048391
      Step     Time          Energy          fmax
BFGS:    0 14:47:17     -172.316177        2.580271
BFGS:    1 14:47:18     -172.501511        1.219250
BFGS:    2 14:47:18     -172.604843        0.699211
BFGS:    3 14:47:18     -172.633682        0.602739
BFGS:    4 14:47:19     -172.656586        0.322149
BFGS:    5 14:47:19     -172.666870        0.371605
BFGS:    6 14:47:19     -172.681671        0.428682
BFGS:    7 14:47:19     -172.702530        0.410202
BFGS:    8 14:47:20     -172.719040        0.314363
BFGS:    9 14:47:20     -172.727783        0.299961
BFGS:   10 14:47:20     -172.734940        0.245705
BFGS:   11 14:47:20     -172.742279        0.237075
BFGS:   12 14:47:21     -172.748672        0.192723
BFGS:   13 14:47:21     -172.752960        0.154921
BFGS:   14 14:47:21     -172.755249        0.117735
BFGS:   15 14:47:21     -172.757050        0.142024
BFGS:   16 14:47:22     -172.759506        0.136819
BFGS:   17 14:47:22     -172.761826        0.120961
BFGS:   18 14:47:22     -172.763306        0.095141
BFGS:   19 14:47:23     -172.764236        0.091317
BFGS:   20 14:47:23     -172.765198        0.114170
BFGS:   21 14:47:23     -172.766586        0.115698
BFGS:   22 14:47:23     -172.768661        0.088117
BFGS:   23 14:47:24     -172.770737        0.081252
BFGS:   24 14:47:24     -172.771820        0.072052
BFGS:   25 14:47:24     -172.772507        0.080900
BFGS:   26 14:47:25     -172.773560        0.084325
BFGS:   27 14:47:25     -172.774979        0.091718
BFGS:   28 14:47:25     -172.776489        0.077695
BFGS:   29 14:47:26     -172.777710        0.070731
BFGS:   30 14:47:26     -172.778549        0.070283
BFGS:   31 14:47:26     -172.779541        0.088398
BFGS:   32 14:47:27     -172.781464        0.119447
BFGS:   33 14:47:27     -172.783981        0.132326
BFGS:   34 14:47:27     -172.786057        0.103826
BFGS:   35 14:47:27     -172.787582        0.089606
BFGS:   36 14:47:28     -172.789368        0.082413
BFGS:   37 14:47:28     -172.791534        0.092610
BFGS:   38 14:47:28     -172.793808        0.117747
BFGS:   39 14:47:29     -172.795563        0.091203
BFGS:   40 14:47:29     -172.796539        0.109939
BFGS:   41 14:47:29     -172.797424        0.115000
BFGS:   42 14:47:30     -172.799225        0.109887
BFGS:   43 14:47:30     -172.801941        0.151748
BFGS:   44 14:47:30     -172.804459        0.122198
BFGS:   45 14:47:31     -172.805542        0.048391
