      Step     Time          Energy          fmax
BFGS:    0 02:43:03     -172.654541        0.584549
BFGS:    1 02:43:03     -172.671280        0.343462
BFGS:    2 02:43:04     -172.681778        0.290613
BFGS:    3 02:43:04     -172.691544        0.401728
BFGS:    4 02:43:04     -172.703705        0.397550
BFGS:    5 02:43:04     -172.710556        0.216305
BFGS:    6 02:43:05     -172.713379        0.150037
BFGS:    7 02:43:05     -172.715775        0.227571
BFGS:    8 02:43:05     -172.719650        0.300949
BFGS:    9 02:43:06     -172.724899        0.309855
BFGS:   10 02:43:06     -172.730286        0.227793
BFGS:   11 02:43:06     -172.734787        0.184199
BFGS:   12 02:43:06     -172.740631        0.288987
BFGS:   13 02:43:07     -172.750656        0.515848
BFGS:   14 02:43:07     -172.763687        0.609758
BFGS:   15 02:43:07     -172.773224        0.405282
BFGS:   16 02:43:08     -172.777588        0.137637
BFGS:   17 02:43:08     -172.778595        0.141259
BFGS:   18 02:43:08     -172.779785        0.133972
BFGS:   19 02:43:08     -172.781509        0.132053
BFGS:   20 02:43:09     -172.782730        0.098351
BFGS:   21 02:43:09     -172.783310        0.054359
BFGS:   22 02:43:09     -172.783661        0.060772
BFGS:   23 02:43:10     -172.784134        0.081232
BFGS:   24 02:43:10     -172.784851        0.098855
BFGS:   25 02:43:10     -172.785629        0.088335
BFGS:   26 02:43:11     -172.786301        0.071619
BFGS:   27 02:43:11     -172.786987        0.090641
BFGS:   28 02:43:11     -172.788101        0.126677
BFGS:   29 02:43:11     -172.789871        0.152702
BFGS:   30 02:43:12     -172.791946        0.145151
BFGS:   31 02:43:12     -172.793518        0.119670
BFGS:   32 02:43:12     -172.794540        0.090487
BFGS:   33 02:43:12     -172.795593        0.106018
BFGS:   34 02:43:13     -172.796967        0.123419
BFGS:   35 02:43:13     -172.798248        0.108363
BFGS:   36 02:43:13     -172.799072        0.084625
BFGS:   37 02:43:13     -172.799576        0.072842
BFGS:   38 02:43:14     -172.800156        0.110115
BFGS:   39 02:43:14     -172.801041        0.132601
BFGS:   40 02:43:14     -172.801971        0.111804
BFGS:   41 02:43:15     -172.802628        0.057074
BFGS:   42 02:43:15     -172.803055        0.059176
BFGS:   43 02:43:16     -172.803543        0.061577
BFGS:   44 02:43:16     -172.804214        0.078144
BFGS:   45 02:43:16     -172.804886        0.072922
BFGS:   46 02:43:17     -172.805374        0.047415
      Step     Time          Energy          fmax
BFGS:    0 16:28:52     -172.654541        0.584549
BFGS:    1 16:28:52     -172.671280        0.343462
BFGS:    2 16:28:52     -172.681778        0.290613
BFGS:    3 16:28:53     -172.691544        0.401728
BFGS:    4 16:28:53     -172.703705        0.397550
BFGS:    5 16:28:53     -172.710556        0.216305
BFGS:    6 16:28:54     -172.713379        0.150037
BFGS:    7 16:28:54     -172.715775        0.227571
BFGS:    8 16:28:54     -172.719650        0.300949
BFGS:    9 16:28:54     -172.724899        0.309855
BFGS:   10 16:28:55     -172.730286        0.227793
BFGS:   11 16:28:55     -172.734787        0.184199
BFGS:   12 16:28:55     -172.740631        0.288987
BFGS:   13 16:28:56     -172.750656        0.515848
BFGS:   14 16:28:56     -172.763687        0.609758
BFGS:   15 16:28:56     -172.773224        0.405282
BFGS:   16 16:28:57     -172.777588        0.137637
BFGS:   17 16:28:57     -172.778595        0.141259
BFGS:   18 16:28:57     -172.779785        0.133972
BFGS:   19 16:28:57     -172.781509        0.132053
BFGS:   20 16:28:58     -172.782730        0.098351
BFGS:   21 16:28:58     -172.783310        0.054359
BFGS:   22 16:28:58     -172.783661        0.060772
BFGS:   23 16:28:59     -172.784134        0.081232
BFGS:   24 16:28:59     -172.784851        0.098855
BFGS:   25 16:28:59     -172.785629        0.088335
BFGS:   26 16:29:00     -172.786301        0.071619
BFGS:   27 16:29:00     -172.786987        0.090641
BFGS:   28 16:29:00     -172.788101        0.126677
BFGS:   29 16:29:01     -172.789871        0.152702
BFGS:   30 16:29:01     -172.791946        0.145151
BFGS:   31 16:29:01     -172.793518        0.119670
BFGS:   32 16:29:02     -172.794540        0.090487
BFGS:   33 16:29:02     -172.795593        0.106018
BFGS:   34 16:29:02     -172.796967        0.123419
BFGS:   35 16:29:02     -172.798248        0.108363
BFGS:   36 16:29:03     -172.799072        0.084625
BFGS:   37 16:29:03     -172.799576        0.072842
BFGS:   38 16:29:03     -172.800156        0.110115
BFGS:   39 16:29:04     -172.801041        0.132601
BFGS:   40 16:29:04     -172.801971        0.111804
BFGS:   41 16:29:04     -172.802628        0.057074
BFGS:   42 16:29:04     -172.803055        0.059176
BFGS:   43 16:29:05     -172.803543        0.061577
BFGS:   44 16:29:05     -172.804214        0.078144
BFGS:   45 16:29:05     -172.804886        0.072922
BFGS:   46 16:29:05     -172.805374        0.047415
