      Step     Time          Energy          fmax
BFGS:    0 02:49:36     -172.654541        0.584558
BFGS:    1 02:49:37     -172.671280        0.343462
BFGS:    2 02:49:37     -172.681778        0.290613
BFGS:    3 02:49:37     -172.691544        0.401721
BFGS:    4 02:49:37     -172.703705        0.397574
BFGS:    5 02:49:38     -172.710556        0.216312
BFGS:    6 02:49:38     -172.713379        0.150056
BFGS:    7 02:49:38     -172.715775        0.227553
BFGS:    8 02:49:39     -172.719650        0.300950
BFGS:    9 02:49:39     -172.724899        0.309892
BFGS:   10 02:49:39     -172.730286        0.227693
BFGS:   11 02:49:39     -172.734787        0.184194
BFGS:   12 02:49:40     -172.740631        0.289056
BFGS:   13 02:49:40     -172.750656        0.515819
BFGS:   14 02:49:40     -172.763687        0.609747
BFGS:   15 02:49:41     -172.773224        0.405229
BFGS:   16 02:49:41     -172.777588        0.137655
BFGS:   17 02:49:41     -172.778595        0.141256
BFGS:   18 02:49:41     -172.779785        0.134002
BFGS:   19 02:49:42     -172.781494        0.132064
BFGS:   20 02:49:42     -172.782730        0.098394
BFGS:   21 02:49:42     -172.783310        0.054356
BFGS:   22 02:49:42     -172.783661        0.060777
BFGS:   23 02:49:43     -172.784134        0.081249
BFGS:   24 02:49:43     -172.784851        0.098896
BFGS:   25 02:49:43     -172.785629        0.088319
BFGS:   26 02:49:44     -172.786301        0.071624
BFGS:   27 02:49:44     -172.787003        0.090626
BFGS:   28 02:49:44     -172.788101        0.126703
BFGS:   29 02:49:44     -172.789871        0.152725
BFGS:   30 02:49:45     -172.791946        0.145165
BFGS:   31 02:49:45     -172.793518        0.119703
BFGS:   32 02:49:45     -172.794540        0.090492
BFGS:   33 02:49:46     -172.795593        0.105973
BFGS:   34 02:49:46     -172.796967        0.123395
BFGS:   35 02:49:46     -172.798248        0.108332
BFGS:   36 02:49:47     -172.799072        0.084618
BFGS:   37 02:49:47     -172.799576        0.072842
BFGS:   38 02:49:47     -172.800156        0.110101
BFGS:   39 02:49:48     -172.801041        0.132589
BFGS:   40 02:49:48     -172.801971        0.111843
BFGS:   41 02:49:48     -172.802628        0.057052
BFGS:   42 02:49:48     -172.803055        0.059180
BFGS:   43 02:49:49     -172.803543        0.061478
BFGS:   44 02:49:49     -172.804214        0.078152
BFGS:   45 02:49:49     -172.804886        0.072899
BFGS:   46 02:49:49     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 16:35:17     -172.654541        0.584558
BFGS:    1 16:35:17     -172.671280        0.343462
BFGS:    2 16:35:18     -172.681778        0.290613
BFGS:    3 16:35:18     -172.691544        0.401721
BFGS:    4 16:35:18     -172.703705        0.397574
BFGS:    5 16:35:18     -172.710556        0.216312
BFGS:    6 16:35:19     -172.713379        0.150056
BFGS:    7 16:35:19     -172.715775        0.227553
BFGS:    8 16:35:19     -172.719650        0.300950
BFGS:    9 16:35:20     -172.724899        0.309892
BFGS:   10 16:35:20     -172.730286        0.227693
BFGS:   11 16:35:20     -172.734787        0.184194
BFGS:   12 16:35:20     -172.740631        0.289056
BFGS:   13 16:35:21     -172.750656        0.515819
BFGS:   14 16:35:21     -172.763687        0.609747
BFGS:   15 16:35:21     -172.773224        0.405229
BFGS:   16 16:35:21     -172.777588        0.137655
BFGS:   17 16:35:22     -172.778595        0.141256
BFGS:   18 16:35:22     -172.779785        0.134002
BFGS:   19 16:35:22     -172.781494        0.132064
BFGS:   20 16:35:23     -172.782730        0.098394
BFGS:   21 16:35:23     -172.783310        0.054356
BFGS:   22 16:35:23     -172.783661        0.060777
BFGS:   23 16:35:23     -172.784134        0.081249
BFGS:   24 16:35:24     -172.784851        0.098896
BFGS:   25 16:35:24     -172.785629        0.088319
BFGS:   26 16:35:24     -172.786301        0.071624
BFGS:   27 16:35:24     -172.787003        0.090626
BFGS:   28 16:35:25     -172.788101        0.126703
BFGS:   29 16:35:25     -172.789871        0.152725
BFGS:   30 16:35:25     -172.791946        0.145165
BFGS:   31 16:35:26     -172.793518        0.119703
BFGS:   32 16:35:26     -172.794540        0.090492
BFGS:   33 16:35:26     -172.795593        0.105973
BFGS:   34 16:35:27     -172.796967        0.123395
BFGS:   35 16:35:27     -172.798248        0.108332
BFGS:   36 16:35:27     -172.799072        0.084618
BFGS:   37 16:35:28     -172.799576        0.072842
BFGS:   38 16:35:28     -172.800156        0.110101
BFGS:   39 16:35:28     -172.801041        0.132589
BFGS:   40 16:35:29     -172.801971        0.111843
BFGS:   41 16:35:29     -172.802628        0.057052
BFGS:   42 16:35:29     -172.803055        0.059180
BFGS:   43 16:35:30     -172.803543        0.061478
BFGS:   44 16:35:30     -172.804214        0.078152
BFGS:   45 16:35:30     -172.804886        0.072899
BFGS:   46 16:35:31     -172.805359        0.047413
