      Step     Time          Energy          fmax
BFGS:    0 00:23:19     -165.903931       15.595671
BFGS:    1 00:23:20     -171.261917        2.623859
BFGS:    2 00:23:20     -171.561020        1.480396
BFGS:    3 00:23:20     -171.811066        1.146582
BFGS:    4 00:23:20     -171.927063        1.206106
BFGS:    5 00:23:21     -172.127121        1.299023
BFGS:    6 00:23:21     -172.325012        1.129669
BFGS:    7 00:23:21     -172.465790        1.117363
BFGS:    8 00:23:22     -172.560730        0.891685
BFGS:    9 00:23:22     -172.623718        0.677235
BFGS:   10 00:23:22     -172.654404        0.569550
BFGS:   11 00:23:23     -172.672882        0.470310
BFGS:   12 00:23:23     -172.690323        0.404888
BFGS:   13 00:23:23     -172.704865        0.325050
BFGS:   14 00:23:23     -172.714767        0.187678
BFGS:   15 00:23:23     -172.720169        0.173155
BFGS:   16 00:23:24     -172.723877        0.153512
BFGS:   17 00:23:24     -172.728607        0.131808
BFGS:   18 00:23:24     -172.733002        0.098333
BFGS:   19 00:23:25     -172.735870        0.110555
BFGS:   20 00:23:25     -172.737549        0.116993
BFGS:   21 00:23:25     -172.739395        0.125091
BFGS:   22 00:23:26     -172.741867        0.114553
BFGS:   23 00:23:26     -172.744125        0.069642
BFGS:   24 00:23:26     -172.745392        0.076002
BFGS:   25 00:23:26     -172.746094        0.071518
BFGS:   26 00:23:27     -172.747055        0.108452
BFGS:   27 00:23:27     -172.748856        0.156269
BFGS:   28 00:23:27     -172.751556        0.178145
BFGS:   29 00:23:28     -172.754257        0.143193
BFGS:   30 00:23:28     -172.756134        0.087672
BFGS:   31 00:23:28     -172.757568        0.085981
BFGS:   32 00:23:28     -172.759384        0.079598
BFGS:   33 00:23:29     -172.762268        0.116061
BFGS:   34 00:23:29     -172.765381        0.116425
BFGS:   35 00:23:29     -172.767624        0.122029
BFGS:   36 00:23:29     -172.769196        0.121801
BFGS:   37 00:23:30     -172.770950        0.105990
BFGS:   38 00:23:30     -172.773590        0.132335
BFGS:   39 00:23:30     -172.776764        0.138684
BFGS:   40 00:23:30     -172.779236        0.096307
BFGS:   41 00:23:31     -172.780533        0.089150
BFGS:   42 00:23:31     -172.781677        0.078986
BFGS:   43 00:23:31     -172.783798        0.093567
BFGS:   44 00:23:32     -172.786774        0.122758
BFGS:   45 00:23:32     -172.789825        0.134690
BFGS:   46 00:23:32     -172.791718        0.126053
BFGS:   47 00:23:32     -172.793259        0.108914
BFGS:   48 00:23:33     -172.795441        0.089440
BFGS:   49 00:23:33     -172.798370        0.093480
BFGS:   50 00:23:33     -172.801453        0.099998
BFGS:   51 00:23:33     -172.803970        0.075566
BFGS:   52 00:23:34     -172.805618        0.083513
BFGS:   53 00:23:34     -172.806641        0.065751
BFGS:   54 00:23:34     -172.807724        0.069889
BFGS:   55 00:23:34     -172.808456        0.066001
BFGS:   56 00:23:35     -172.808868        0.032691
      Step     Time          Energy          fmax
BFGS:    0 14:08:45     -165.903931       15.595671
BFGS:    1 14:08:45     -171.261917        2.623859
BFGS:    2 14:08:45     -171.561020        1.480396
BFGS:    3 14:08:46     -171.811066        1.146582
BFGS:    4 14:08:46     -171.927063        1.206106
BFGS:    5 14:08:46     -172.127121        1.299023
BFGS:    6 14:08:47     -172.325012        1.129669
BFGS:    7 14:08:47     -172.465790        1.117363
BFGS:    8 14:08:47     -172.560730        0.891685
BFGS:    9 14:08:47     -172.623718        0.677235
BFGS:   10 14:08:48     -172.654404        0.569550
BFGS:   11 14:08:48     -172.672882        0.470310
BFGS:   12 14:08:48     -172.690323        0.404888
BFGS:   13 14:08:49     -172.704865        0.325050
BFGS:   14 14:08:49     -172.714767        0.187678
BFGS:   15 14:08:49     -172.720169        0.173155
BFGS:   16 14:08:50     -172.723877        0.153512
BFGS:   17 14:08:50     -172.728607        0.131808
BFGS:   18 14:08:50     -172.733002        0.098333
BFGS:   19 14:08:51     -172.735870        0.110555
BFGS:   20 14:08:51     -172.737549        0.116993
BFGS:   21 14:08:51     -172.739395        0.125091
BFGS:   22 14:08:51     -172.741867        0.114553
BFGS:   23 14:08:52     -172.744125        0.069642
BFGS:   24 14:08:52     -172.745392        0.076002
BFGS:   25 14:08:52     -172.746094        0.071518
BFGS:   26 14:08:52     -172.747055        0.108452
BFGS:   27 14:08:53     -172.748856        0.156269
BFGS:   28 14:08:53     -172.751556        0.178145
BFGS:   29 14:08:53     -172.754257        0.143193
BFGS:   30 14:08:54     -172.756134        0.087671
BFGS:   31 14:08:54     -172.757568        0.085980
BFGS:   32 14:08:54     -172.759384        0.079596
BFGS:   33 14:08:55     -172.762268        0.116114
BFGS:   34 14:08:55     -172.765381        0.116451
BFGS:   35 14:08:55     -172.767624        0.122032
BFGS:   36 14:08:55     -172.769196        0.121803
BFGS:   37 14:08:56     -172.770950        0.105986
BFGS:   38 14:08:56     -172.773590        0.132314
BFGS:   39 14:08:56     -172.776764        0.138644
BFGS:   40 14:08:57     -172.779236        0.096304
BFGS:   41 14:08:57     -172.780533        0.089157
BFGS:   42 14:08:57     -172.781677        0.078989
BFGS:   43 14:08:57     -172.783798        0.093561
BFGS:   44 14:08:58     -172.786774        0.122747
BFGS:   45 14:08:58     -172.789825        0.134681
BFGS:   46 14:08:58     -172.791718        0.126051
BFGS:   47 14:08:58     -172.793259        0.108916
BFGS:   48 14:08:59     -172.795441        0.089430
BFGS:   49 14:08:59     -172.798370        0.093468
BFGS:   50 14:08:59     -172.801453        0.100055
BFGS:   51 14:08:59     -172.803955        0.075546
BFGS:   52 14:09:00     -172.805618        0.083536
BFGS:   53 14:09:00     -172.806641        0.065748
BFGS:   54 14:09:00     -172.807739        0.069881
BFGS:   55 14:09:01     -172.808456        0.065958
BFGS:   56 14:09:01     -172.808868        0.032736
