      Step     Time          Energy          fmax
BFGS:    0 04:39:28     -172.316193        2.580276
BFGS:    1 04:39:28     -172.501511        1.219249
BFGS:    2 04:39:29     -172.604843        0.699219
BFGS:    3 04:39:29     -172.633698        0.602732
BFGS:    4 04:39:29     -172.656586        0.322185
BFGS:    5 04:39:29     -172.666870        0.371616
BFGS:    6 04:39:30     -172.681671        0.428758
BFGS:    7 04:39:30     -172.702530        0.410270
BFGS:    8 04:39:30     -172.719040        0.314295
BFGS:    9 04:39:31     -172.727783        0.299958
BFGS:   10 04:39:31     -172.734940        0.245698
BFGS:   11 04:39:31     -172.742279        0.237109
BFGS:   12 04:39:31     -172.748672        0.192719
BFGS:   13 04:39:32     -172.752960        0.154902
BFGS:   14 04:39:32     -172.755249        0.117727
BFGS:   15 04:39:32     -172.757050        0.142047
BFGS:   16 04:39:33     -172.759506        0.136829
BFGS:   17 04:39:33     -172.761826        0.120898
BFGS:   18 04:39:33     -172.763306        0.095168
BFGS:   19 04:39:33     -172.764236        0.091343
BFGS:   20 04:39:34     -172.765198        0.114165
BFGS:   21 04:39:34     -172.766586        0.115672
BFGS:   22 04:39:34     -172.768661        0.088087
BFGS:   23 04:39:35     -172.770737        0.081248
BFGS:   24 04:39:35     -172.771820        0.072065
BFGS:   25 04:39:35     -172.772507        0.080901
BFGS:   26 04:39:35     -172.773560        0.084347
BFGS:   27 04:39:36     -172.774979        0.091738
BFGS:   28 04:39:36     -172.776505        0.077634
BFGS:   29 04:39:36     -172.777710        0.070724
BFGS:   30 04:39:36     -172.778549        0.070305
BFGS:   31 04:39:37     -172.779541        0.088322
BFGS:   32 04:39:37     -172.781464        0.119499
BFGS:   33 04:39:37     -172.783981        0.132335
BFGS:   34 04:39:37     -172.786057        0.103862
BFGS:   35 04:39:38     -172.787582        0.089596
BFGS:   36 04:39:38     -172.789368        0.082418
BFGS:   37 04:39:38     -172.791534        0.092597
BFGS:   38 04:39:39     -172.793823        0.117834
BFGS:   39 04:39:39     -172.795563        0.091207
BFGS:   40 04:39:39     -172.796539        0.109944
BFGS:   41 04:39:39     -172.797424        0.115000
BFGS:   42 04:39:40     -172.799225        0.109903
BFGS:   43 04:39:40     -172.801956        0.151868
BFGS:   44 04:39:40     -172.804459        0.122290
BFGS:   45 04:39:41     -172.805542        0.048420
      Step     Time          Energy          fmax
BFGS:    0 18:25:14     -172.316193        2.580276
BFGS:    1 18:25:14     -172.501511        1.219249
BFGS:    2 18:25:14     -172.604843        0.699219
BFGS:    3 18:25:15     -172.633698        0.602732
BFGS:    4 18:25:15     -172.656586        0.322185
BFGS:    5 18:25:15     -172.666870        0.371616
BFGS:    6 18:25:15     -172.681671        0.428758
BFGS:    7 18:25:16     -172.702530        0.410270
BFGS:    8 18:25:16     -172.719040        0.314295
BFGS:    9 18:25:16     -172.727783        0.299958
BFGS:   10 18:25:16     -172.734940        0.245698
BFGS:   11 18:25:17     -172.742279        0.237109
BFGS:   12 18:25:17     -172.748672        0.192719
BFGS:   13 18:25:17     -172.752960        0.154902
BFGS:   14 18:25:18     -172.755249        0.117727
BFGS:   15 18:25:18     -172.757050        0.142047
BFGS:   16 18:25:18     -172.759506        0.136829
BFGS:   17 18:25:19     -172.761826        0.120898
BFGS:   18 18:25:19     -172.763306        0.095168
BFGS:   19 18:25:19     -172.764236        0.091343
BFGS:   20 18:25:19     -172.765198        0.114165
BFGS:   21 18:25:20     -172.766586        0.115672
BFGS:   22 18:25:20     -172.768661        0.088087
BFGS:   23 18:25:20     -172.770737        0.081248
BFGS:   24 18:25:20     -172.771820        0.072065
BFGS:   25 18:25:21     -172.772507        0.080901
BFGS:   26 18:25:21     -172.773560        0.084347
BFGS:   27 18:25:21     -172.774979        0.091738
BFGS:   28 18:25:22     -172.776505        0.077634
BFGS:   29 18:25:22     -172.777710        0.070724
BFGS:   30 18:25:22     -172.778549        0.070305
BFGS:   31 18:25:22     -172.779541        0.088322
BFGS:   32 18:25:23     -172.781464        0.119499
BFGS:   33 18:25:23     -172.783981        0.132335
BFGS:   34 18:25:23     -172.786057        0.103862
BFGS:   35 18:25:24     -172.787582        0.089596
BFGS:   36 18:25:24     -172.789368        0.082418
BFGS:   37 18:25:24     -172.791534        0.092597
BFGS:   38 18:25:25     -172.793823        0.117834
BFGS:   39 18:25:25     -172.795563        0.091207
BFGS:   40 18:25:25     -172.796539        0.109944
BFGS:   41 18:25:26     -172.797424        0.115000
BFGS:   42 18:25:26     -172.799225        0.109903
BFGS:   43 18:25:26     -172.801956        0.151868
BFGS:   44 18:25:26     -172.804459        0.122290
BFGS:   45 18:25:27     -172.805542        0.048420
