      Step     Time          Energy          fmax
BFGS:    0 04:36:18     -165.902664       15.459176
BFGS:    1 04:36:18     -171.262131        2.612381
BFGS:    2 04:36:19     -171.568268        1.477270
BFGS:    3 04:36:19     -171.811920        1.120599
BFGS:    4 04:36:19     -171.917389        1.148284
BFGS:    5 04:36:20     -172.111298        1.317375
BFGS:    6 04:36:20     -172.312576        1.158396
BFGS:    7 04:36:20     -172.463745        1.122554
BFGS:    8 04:36:20     -172.567261        0.856775
BFGS:    9 04:36:21     -172.634216        0.701645
BFGS:   10 04:36:21     -172.663559        0.569933
BFGS:   11 04:36:21     -172.680435        0.452658
BFGS:   12 04:36:22     -172.696198        0.383227
BFGS:   13 04:36:22     -172.709106        0.319286
BFGS:   14 04:36:22     -172.718475        0.190120
BFGS:   15 04:36:22     -172.723648        0.187695
BFGS:   16 04:36:23     -172.727188        0.162820
BFGS:   17 04:36:23     -172.731598        0.133742
BFGS:   18 04:36:23     -172.736130        0.107326
BFGS:   19 04:36:23     -172.739395        0.107019
BFGS:   20 04:36:24     -172.741333        0.127141
BFGS:   21 04:36:24     -172.743317        0.137615
BFGS:   22 04:36:24     -172.745987        0.133068
BFGS:   23 04:36:25     -172.748596        0.088435
BFGS:   24 04:36:25     -172.750061        0.079784
BFGS:   25 04:36:25     -172.750702        0.073448
BFGS:   26 04:36:26     -172.751373        0.089622
BFGS:   27 04:36:26     -172.752716        0.140292
BFGS:   28 04:36:26     -172.754990        0.180325
BFGS:   29 04:36:27     -172.757828        0.172627
BFGS:   30 04:36:27     -172.760269        0.112797
BFGS:   31 04:36:27     -172.762161        0.112667
BFGS:   32 04:36:28     -172.764023        0.109719
BFGS:   33 04:36:28     -172.766922        0.109299
BFGS:   34 04:36:28     -172.770142        0.115935
BFGS:   35 04:36:29     -172.772415        0.090865
BFGS:   36 04:36:29     -172.773941        0.084987
BFGS:   37 04:36:29     -172.775589        0.069741
BFGS:   38 04:36:30     -172.777664        0.098426
BFGS:   39 04:36:30     -172.779816        0.083709
BFGS:   40 04:36:30     -172.781189        0.081087
BFGS:   41 04:36:31     -172.781998        0.089743
BFGS:   42 04:36:31     -172.783096        0.086728
BFGS:   43 04:36:31     -172.785141        0.105647
BFGS:   44 04:36:31     -172.788269        0.119452
BFGS:   45 04:36:32     -172.791306        0.140651
BFGS:   46 04:36:32     -172.793045        0.131115
BFGS:   47 04:36:33     -172.794281        0.111783
BFGS:   48 04:36:33     -172.796021        0.108784
BFGS:   49 04:36:33     -172.798721        0.130312
BFGS:   50 04:36:33     -172.802155        0.096738
BFGS:   51 04:36:34     -172.805176        0.082174
BFGS:   52 04:36:34     -172.806946        0.074069
BFGS:   53 04:36:34     -172.807663        0.060203
BFGS:   54 04:36:35     -172.808197        0.065710
BFGS:   55 04:36:35     -172.808640        0.064392
BFGS:   56 04:36:35     -172.808960        0.033674
      Step     Time          Energy          fmax
BFGS:    0 18:22:08     -165.902664       15.459176
BFGS:    1 18:22:08     -171.262131        2.612381
BFGS:    2 18:22:09     -171.568268        1.477270
BFGS:    3 18:22:09     -171.811920        1.120599
BFGS:    4 18:22:09     -171.917389        1.148284
BFGS:    5 18:22:10     -172.111298        1.317375
BFGS:    6 18:22:10     -172.312576        1.158396
BFGS:    7 18:22:10     -172.463745        1.122554
BFGS:    8 18:22:10     -172.567261        0.856775
BFGS:    9 18:22:11     -172.634216        0.701645
BFGS:   10 18:22:11     -172.663559        0.569933
BFGS:   11 18:22:11     -172.680435        0.452658
BFGS:   12 18:22:11     -172.696198        0.383227
BFGS:   13 18:22:12     -172.709106        0.319286
BFGS:   14 18:22:12     -172.718475        0.190120
BFGS:   15 18:22:12     -172.723648        0.187695
BFGS:   16 18:22:13     -172.727188        0.162820
BFGS:   17 18:22:13     -172.731598        0.133742
BFGS:   18 18:22:14     -172.736130        0.107326
BFGS:   19 18:22:14     -172.739395        0.107019
BFGS:   20 18:22:14     -172.741333        0.127141
BFGS:   21 18:22:15     -172.743317        0.137615
BFGS:   22 18:22:15     -172.745987        0.133068
BFGS:   23 18:22:16     -172.748596        0.088435
BFGS:   24 18:22:16     -172.750061        0.079784
BFGS:   25 18:22:16     -172.750702        0.073448
BFGS:   26 18:22:17     -172.751373        0.089622
BFGS:   27 18:22:17     -172.752716        0.140292
BFGS:   28 18:22:17     -172.754990        0.180325
BFGS:   29 18:22:17     -172.757828        0.172627
BFGS:   30 18:22:18     -172.760269        0.112797
BFGS:   31 18:22:18     -172.762161        0.112667
BFGS:   32 18:22:18     -172.764023        0.109719
BFGS:   33 18:22:18     -172.766922        0.109299
BFGS:   34 18:22:19     -172.770142        0.115935
BFGS:   35 18:22:19     -172.772415        0.090865
BFGS:   36 18:22:19     -172.773941        0.084987
BFGS:   37 18:22:19     -172.775589        0.069741
BFGS:   38 18:22:20     -172.777664        0.098426
