      Step     Time          Energy          fmax
BFGS:    0 04:51:01     -165.902649       15.459195
BFGS:    1 04:51:01     -171.262131        2.612390
BFGS:    2 04:51:02     -171.568268        1.477277
BFGS:    3 04:51:02     -171.811920        1.120594
BFGS:    4 04:51:02     -171.917389        1.148284
BFGS:    5 04:51:02     -172.111298        1.317351
BFGS:    6 04:51:03     -172.312576        1.158401
BFGS:    7 04:51:03     -172.463745        1.122564
BFGS:    8 04:51:03     -172.567261        0.856772
BFGS:    9 04:51:04     -172.634216        0.701634
BFGS:   10 04:51:04     -172.663559        0.569938
BFGS:   11 04:51:04     -172.680435        0.452645
BFGS:   12 04:51:04     -172.696198        0.383274
BFGS:   13 04:51:05     -172.709106        0.319272
BFGS:   14 04:51:05     -172.718475        0.190140
BFGS:   15 04:51:05     -172.723648        0.187706
BFGS:   16 04:51:05     -172.727188        0.162811
BFGS:   17 04:51:06     -172.731598        0.133739
BFGS:   18 04:51:06     -172.736130        0.107290
BFGS:   19 04:51:06     -172.739380        0.107017
BFGS:   20 04:51:06     -172.741348        0.127161
BFGS:   21 04:51:07     -172.743317        0.137636
BFGS:   22 04:51:07     -172.746002        0.133074
BFGS:   23 04:51:07     -172.748596        0.088484
BFGS:   24 04:51:07     -172.750061        0.079789
BFGS:   25 04:51:08     -172.750717        0.073456
BFGS:   26 04:51:08     -172.751373        0.089674
BFGS:   27 04:51:08     -172.752716        0.140267
BFGS:   28 04:51:08     -172.754990        0.180320
BFGS:   29 04:51:09     -172.757812        0.172728
BFGS:   30 04:51:09     -172.760269        0.112820
BFGS:   31 04:51:09     -172.762161        0.112663
BFGS:   32 04:51:09     -172.764008        0.109728
BFGS:   33 04:51:10     -172.766922        0.109255
BFGS:   34 04:51:10     -172.770142        0.115958
BFGS:   35 04:51:10     -172.772415        0.090896
BFGS:   36 04:51:10     -172.773941        0.084989
BFGS:   37 04:51:11     -172.775589        0.069757
BFGS:   38 04:51:11     -172.777664        0.098471
BFGS:   39 04:51:11     -172.779800        0.083813
BFGS:   40 04:51:11     -172.781189        0.081089
BFGS:   41 04:51:12     -172.781998        0.089749
BFGS:   42 04:51:12     -172.783096        0.086732
BFGS:   43 04:51:12     -172.785141        0.105659
BFGS:   44 04:51:12     -172.788254        0.119435
BFGS:   45 04:51:13     -172.791306        0.140638
BFGS:   46 04:51:13     -172.793045        0.131122
BFGS:   47 04:51:13     -172.794281        0.111796
BFGS:   48 04:51:13     -172.796005        0.108761
BFGS:   49 04:51:14     -172.798721        0.130380
BFGS:   50 04:51:14     -172.802155        0.096748
BFGS:   51 04:51:14     -172.805176        0.082157
BFGS:   52 04:51:15     -172.806946        0.074058
BFGS:   53 04:51:15     -172.807663        0.060195
BFGS:   54 04:51:15     -172.808212        0.065689
BFGS:   55 04:51:15     -172.808640        0.064466
BFGS:   56 04:51:16     -172.808975        0.033631
      Step     Time          Energy          fmax
BFGS:    0 18:36:35     -165.902649       15.459195
BFGS:    1 18:36:35     -171.262131        2.612390
BFGS:    2 18:36:35     -171.568268        1.477277
BFGS:    3 18:36:36     -171.811920        1.120594
BFGS:    4 18:36:36     -171.917389        1.148284
BFGS:    5 18:36:37     -172.111298        1.317351
BFGS:    6 18:36:37     -172.312576        1.158401
BFGS:    7 18:36:37     -172.463745        1.122564
BFGS:    8 18:36:37     -172.567261        0.856772
BFGS:    9 18:36:38     -172.634216        0.701634
BFGS:   10 18:36:38     -172.663559        0.569938
BFGS:   11 18:36:38     -172.680435        0.452645
BFGS:   12 18:36:38     -172.696198        0.383274
BFGS:   13 18:36:39     -172.709106        0.319272
BFGS:   14 18:36:39     -172.718475        0.190140
BFGS:   15 18:36:39     -172.723648        0.187706
BFGS:   16 18:36:40     -172.727188        0.162811
BFGS:   17 18:36:40     -172.731598        0.133739
BFGS:   18 18:36:40     -172.736130        0.107290
BFGS:   19 18:36:40     -172.739380        0.107017
BFGS:   20 18:36:41     -172.741348        0.127161
BFGS:   21 18:36:41     -172.743317        0.137636
BFGS:   22 18:36:41     -172.746002        0.133074
BFGS:   23 18:36:42     -172.748596        0.088484
BFGS:   24 18:36:42     -172.750061        0.079789
BFGS:   25 18:36:42     -172.750717        0.073456
BFGS:   26 18:36:43     -172.751373        0.089674
BFGS:   27 18:36:43     -172.752716        0.140267
BFGS:   28 18:36:43     -172.754990        0.180320
BFGS:   29 18:36:43     -172.757812        0.172728
BFGS:   30 18:36:44     -172.760269        0.112820
BFGS:   31 18:36:44     -172.762161        0.112663
BFGS:   32 18:36:45     -172.764008        0.109728
BFGS:   33 18:36:45     -172.766922        0.109255
BFGS:   34 18:36:45     -172.770142        0.115958
BFGS:   35 18:36:46     -172.772415        0.090896
BFGS:   36 18:36:46     -172.773941        0.084989
BFGS:   37 18:36:46     -172.775589        0.069757
BFGS:   38 18:36:46     -172.777664        0.098471
BFGS:   39 18:36:47     -172.779800        0.083813
BFGS:   40 18:36:47     -172.781189        0.081089
BFGS:   41 18:36:48     -172.781998        0.089749
BFGS:   42 18:36:48     -172.783096        0.086732
BFGS:   43 18:36:48     -172.785141        0.105659
BFGS:   44 18:36:49     -172.788254        0.119435
BFGS:   45 18:36:49     -172.791306        0.140638
BFGS:   46 18:36:49     -172.793045        0.131122
BFGS:   47 18:36:50     -172.794281        0.111796
BFGS:   48 18:36:50     -172.796005        0.108761
BFGS:   49 18:36:50     -172.798721        0.130380
BFGS:   50 18:36:50     -172.802155        0.096748
BFGS:   51 18:36:51     -172.805176        0.082157
BFGS:   52 18:36:51     -172.806946        0.074058
BFGS:   53 18:36:51     -172.807663        0.060195
BFGS:   54 18:36:52     -172.808212        0.065689
BFGS:   55 18:36:52     -172.808640        0.064466
BFGS:   56 18:36:52     -172.808975        0.033631
