      Step     Time          Energy          fmax
BFGS:    0 00:06:28     -165.457489       24.952808
BFGS:    1 00:06:28     -170.553802        4.777550
BFGS:    2 00:06:28     -171.368622        2.394122
BFGS:    3 00:06:28     -171.730118        1.644056
BFGS:    4 00:06:29     -171.870789        1.182882
BFGS:    5 00:06:29     -172.031174        1.478765
BFGS:    6 00:06:29     -172.205872        1.493811
BFGS:    7 00:06:29     -172.410248        1.180321
BFGS:    8 00:06:30     -172.541229        0.766766
BFGS:    9 00:06:30     -172.616226        0.533330
BFGS:   10 00:06:30     -172.656540        0.429038
BFGS:   11 00:06:31     -172.675995        0.402443
BFGS:   12 00:06:31     -172.691467        0.313769
BFGS:   13 00:06:31     -172.703979        0.281921
BFGS:   14 00:06:32     -172.715149        0.245895
BFGS:   15 00:06:32     -172.725220        0.214342
BFGS:   16 00:06:32     -172.732040        0.281332
BFGS:   17 00:06:33     -172.737976        0.272699
BFGS:   18 00:06:33     -172.745148        0.193490
BFGS:   19 00:06:33     -172.749283        0.112413
BFGS:   20 00:06:33     -172.751694        0.127066
BFGS:   21 00:06:34     -172.753769        0.121043
BFGS:   22 00:06:34     -172.756699        0.100646
BFGS:   23 00:06:34     -172.759796        0.079579
BFGS:   24 00:06:35     -172.761475        0.042886
      Step     Time          Energy          fmax
BFGS:    0 13:52:10     -165.457489       24.952808
BFGS:    1 13:52:11     -170.553802        4.777550
BFGS:    2 13:52:11     -171.368622        2.394122
BFGS:    3 13:52:11     -171.730118        1.644056
BFGS:    4 13:52:12     -171.870789        1.182882
BFGS:    5 13:52:12     -172.031174        1.478765
BFGS:    6 13:52:12     -172.205872        1.493811
BFGS:    7 13:52:13     -172.410248        1.180321
BFGS:    8 13:52:13     -172.541229        0.766766
BFGS:    9 13:52:13     -172.616226        0.533330
BFGS:   10 13:52:14     -172.656540        0.429038
BFGS:   11 13:52:14     -172.675995        0.402443
BFGS:   12 13:52:14     -172.691467        0.313769
BFGS:   13 13:52:15     -172.703979        0.281921
BFGS:   14 13:52:15     -172.715149        0.245895
BFGS:   15 13:52:16     -172.725220        0.214342
BFGS:   16 13:52:16     -172.732040        0.281332
BFGS:   17 13:52:16     -172.737976        0.272699
BFGS:   18 13:52:16     -172.745148        0.193490
BFGS:   19 13:52:17     -172.749283        0.112413
BFGS:   20 13:52:17     -172.751694        0.127066
BFGS:   21 13:52:17     -172.753769        0.121043
BFGS:   22 13:52:18     -172.756699        0.100646
BFGS:   23 13:52:18     -172.759796        0.079579
BFGS:   24 13:52:18     -172.761475        0.042886
