      Step     Time          Energy          fmax
BFGS:    0 02:28:31     -172.636414        0.565488
BFGS:    1 02:28:31     -172.651901        0.384885
BFGS:    2 02:28:31     -172.661057        0.347693
BFGS:    3 02:28:31     -172.670197        0.381137
BFGS:    4 02:28:32     -172.682724        0.411532
BFGS:    5 02:28:32     -172.690399        0.232423
BFGS:    6 02:28:32     -172.693970        0.141406
BFGS:    7 02:28:33     -172.696487        0.184192
BFGS:    8 02:28:33     -172.700241        0.249198
BFGS:    9 02:28:34     -172.705032        0.251151
BFGS:   10 02:28:34     -172.708664        0.160672
BFGS:   11 02:28:35     -172.711029        0.159289
BFGS:   12 02:28:35     -172.714432        0.288303
BFGS:   13 02:28:35     -172.719589        0.469435
BFGS:   14 02:28:36     -172.727966        0.596421
BFGS:   15 02:28:36     -172.736420        0.499904
BFGS:   16 02:28:36     -172.742615        0.218368
BFGS:   17 02:28:37     -172.745255        0.172599
BFGS:   18 02:28:37     -172.747711        0.204633
BFGS:   19 02:28:37     -172.751083        0.190437
BFGS:   20 02:28:38     -172.753204        0.145386
BFGS:   21 02:28:38     -172.753937        0.054260
BFGS:   22 02:28:38     -172.754196        0.055276
BFGS:   23 02:28:39     -172.754578        0.073603
BFGS:   24 02:28:39     -172.755127        0.103440
BFGS:   25 02:28:39     -172.755692        0.102121
BFGS:   26 02:28:39     -172.756104        0.059254
BFGS:   27 02:28:40     -172.756409        0.066257
BFGS:   28 02:28:40     -172.756851        0.082605
BFGS:   29 02:28:40     -172.757507        0.087237
BFGS:   30 02:28:41     -172.758148        0.081527
BFGS:   31 02:28:41     -172.758530        0.052647
BFGS:   32 02:28:42     -172.758728        0.051937
BFGS:   33 02:28:42     -172.759003        0.058642
BFGS:   34 02:28:42     -172.759521        0.085493
BFGS:   35 02:28:43     -172.760269        0.099098
BFGS:   36 02:28:43     -172.761017        0.064498
BFGS:   37 02:28:44     -172.761520        0.054798
BFGS:   38 02:28:44     -172.761932        0.055472
BFGS:   39 02:28:45     -172.762451        0.095711
BFGS:   40 02:28:45     -172.763290        0.113026
BFGS:   41 02:28:45     -172.764206        0.071413
BFGS:   42 02:28:45     -172.764923        0.073054
BFGS:   43 02:28:46     -172.765533        0.071967
BFGS:   44 02:28:46     -172.766373        0.128131
BFGS:   45 02:28:47     -172.767670        0.167261
BFGS:   46 02:28:47     -172.769669        0.167288
BFGS:   47 02:28:47     -172.775513        0.355203
BFGS:   48 02:28:48     -172.780563        0.830108
BFGS:   49 02:28:48     -172.781525        1.410913
BFGS:   50 02:28:48     -172.803696        1.165192
BFGS:   51 02:28:49     -172.933731        1.660887
BFGS:   52 02:28:49     -173.199142        1.728131
BFGS:   53 02:28:50     -173.216675        2.315890
BFGS:   54 02:28:50     -173.311935        2.851230
BFGS:   55 02:28:50     -173.445984        1.940223
BFGS:   56 02:28:51     -173.562073        1.018167
BFGS:   57 02:28:51     -173.606094        1.822994
BFGS:   58 02:28:51     -173.674683        0.386639
BFGS:   59 02:28:51     -173.683273        0.249858
BFGS:   60 02:28:52     -173.690170        0.223399
BFGS:   61 02:28:52     -173.694946        0.182105
BFGS:   62 02:28:52     -173.699539        0.182327
BFGS:   63 02:28:53     -173.701797        0.070408
BFGS:   64 02:28:53     -173.702850        0.068676
BFGS:   65 02:28:53     -173.703430        0.060496
BFGS:   66 02:28:53     -173.704285        0.056544
BFGS:   67 02:28:54     -173.705002        0.054796
BFGS:   68 02:28:54     -173.705521        0.046927
      Step     Time          Energy          fmax
BFGS:    0 16:14:17     -172.636414        0.565488
BFGS:    1 16:14:17     -172.651901        0.384885
BFGS:    2 16:14:17     -172.661057        0.347693
BFGS:    3 16:14:18     -172.670197        0.381137
BFGS:    4 16:14:18     -172.682724        0.411532
BFGS:    5 16:14:18     -172.690399        0.232423
BFGS:    6 16:14:19     -172.693970        0.141406
BFGS:    7 16:14:19     -172.696487        0.184192
BFGS:    8 16:14:19     -172.700241        0.249198
BFGS:    9 16:14:19     -172.705032        0.251151
BFGS:   10 16:14:20     -172.708664        0.160672
BFGS:   11 16:14:20     -172.711029        0.159289
BFGS:   12 16:14:20     -172.714432        0.288303
BFGS:   13 16:14:21     -172.719589        0.469435
BFGS:   14 16:14:21     -172.727966        0.596421
BFGS:   15 16:14:21     -172.736420        0.499904
BFGS:   16 16:14:21     -172.742615        0.218368
BFGS:   17 16:14:22     -172.745255        0.172599
BFGS:   18 16:14:22     -172.747711        0.204633
BFGS:   19 16:14:22     -172.751083        0.190437
BFGS:   20 16:14:23     -172.753204        0.145386
BFGS:   21 16:14:23     -172.753937        0.054260
BFGS:   22 16:14:23     -172.754196        0.055276
BFGS:   23 16:14:24     -172.754578        0.073603
BFGS:   24 16:14:24     -172.755127        0.103440
BFGS:   25 16:14:24     -172.755692        0.102121
BFGS:   26 16:14:25     -172.756104        0.059254
BFGS:   27 16:14:25     -172.756409        0.066257
BFGS:   28 16:14:25     -172.756851        0.082605
BFGS:   29 16:14:26     -172.757507        0.087237
BFGS:   30 16:14:26     -172.758148        0.081527
BFGS:   31 16:14:26     -172.758530        0.052647
BFGS:   32 16:14:26     -172.758728        0.051937
BFGS:   33 16:14:27     -172.759003        0.058642
BFGS:   34 16:14:27     -172.759521        0.085493
BFGS:   35 16:14:27     -172.760269        0.099098
BFGS:   36 16:14:28     -172.761017        0.064498
BFGS:   37 16:14:28     -172.761520        0.054798
BFGS:   38 16:14:28     -172.761932        0.055472
BFGS:   39 16:14:28     -172.762451        0.095711
BFGS:   40 16:14:29     -172.763290        0.113026
BFGS:   41 16:14:29     -172.764206        0.071413
BFGS:   42 16:14:29     -172.764923        0.073054
BFGS:   43 16:14:30     -172.765533        0.071967
BFGS:   44 16:14:30     -172.766373        0.128131
BFGS:   45 16:14:30     -172.767670        0.167261
BFGS:   46 16:14:30     -172.769669        0.167288
BFGS:   47 16:14:31     -172.775513        0.355203
BFGS:   48 16:14:31     -172.780563        0.830108
BFGS:   49 16:14:31     -172.781525        1.410906
BFGS:   50 16:14:32     -172.803696        1.165200
BFGS:   51 16:14:32     -172.933731        1.660877
BFGS:   52 16:14:32     -173.199173        1.727915
BFGS:   53 16:14:32     -173.216553        2.317222
BFGS:   54 16:14:33     -173.311905        2.847747
BFGS:   55 16:14:33     -173.445282        1.946592
BFGS:   56 16:14:34     -173.561615        1.025487
BFGS:   57 16:14:34     -173.605530        1.829191
BFGS:   58 16:14:35     -173.674530        0.388264
BFGS:   59 16:14:35     -173.683212        0.249810
BFGS:   60 16:14:35     -173.690140        0.223677
BFGS:   61 16:14:35     -173.694901        0.182865
BFGS:   62 16:14:36     -173.699524        0.182168
BFGS:   63 16:14:36     -173.701797        0.070414
BFGS:   64 16:14:37     -173.702850        0.068568
BFGS:   65 16:14:37     -173.703430        0.060557
BFGS:   66 16:14:37     -173.704285        0.056289
BFGS:   67 16:14:38     -173.704987        0.054598
BFGS:   68 16:14:38     -173.705521        0.046998
