      Step     Time          Energy          fmax
BFGS:    0 02:25:27     -172.269669        2.627245
BFGS:    1 02:25:27     -172.473236        1.494116
BFGS:    2 02:25:27     -172.598557        0.940265
BFGS:    3 02:25:28     -172.630630        0.717080
BFGS:    4 02:25:28     -172.654114        0.518942
BFGS:    5 02:25:29     -172.666840        0.589478
BFGS:    6 02:25:29     -172.682724        0.537963
BFGS:    7 02:25:29     -172.704498        0.464472
BFGS:    8 02:25:29     -172.719711        0.395593
BFGS:    9 02:25:30     -172.728989        0.312511
BFGS:   10 02:25:30     -172.735168        0.260107
BFGS:   11 02:25:30     -172.741043        0.181705
BFGS:   12 02:25:30     -172.745972        0.161384
BFGS:   13 02:25:31     -172.749130        0.121591
BFGS:   14 02:25:31     -172.750854        0.078241
BFGS:   15 02:25:31     -172.752045        0.094658
BFGS:   16 02:25:32     -172.753540        0.108929
BFGS:   17 02:25:32     -172.755066        0.097428
BFGS:   18 02:25:32     -172.756119        0.074136
BFGS:   19 02:25:32     -172.756714        0.067283
BFGS:   20 02:25:33     -172.757217        0.065043
BFGS:   21 02:25:33     -172.757980        0.071146
BFGS:   22 02:25:33     -172.758881        0.069272
BFGS:   23 02:25:33     -172.759567        0.067242
BFGS:   24 02:25:34     -172.759979        0.063654
BFGS:   25 02:25:34     -172.760345        0.055264
BFGS:   26 02:25:34     -172.760773        0.046513
      Step     Time          Energy          fmax
BFGS:    0 16:11:01     -172.269669        2.627245
BFGS:    1 16:11:02     -172.473236        1.494116
BFGS:    2 16:11:02     -172.598557        0.940265
BFGS:    3 16:11:02     -172.630630        0.717080
BFGS:    4 16:11:03     -172.654114        0.518942
BFGS:    5 16:11:03     -172.666840        0.589478
BFGS:    6 16:11:03     -172.682724        0.537963
BFGS:    7 16:11:04     -172.704498        0.464472
BFGS:    8 16:11:04     -172.719711        0.395593
BFGS:    9 16:11:04     -172.728989        0.312511
BFGS:   10 16:11:04     -172.735168        0.260107
BFGS:   11 16:11:05     -172.741043        0.181705
BFGS:   12 16:11:05     -172.745972        0.161384
BFGS:   13 16:11:05     -172.749130        0.121591
BFGS:   14 16:11:06     -172.750854        0.078241
BFGS:   15 16:11:06     -172.752045        0.094658
BFGS:   16 16:11:06     -172.753540        0.108929
BFGS:   17 16:11:06     -172.755066        0.097428
BFGS:   18 16:11:07     -172.756119        0.074136
BFGS:   19 16:11:07     -172.756714        0.067283
BFGS:   20 16:11:07     -172.757217        0.065043
BFGS:   21 16:11:08     -172.757980        0.071146
BFGS:   22 16:11:08     -172.758881        0.069272
BFGS:   23 16:11:08     -172.759567        0.067242
BFGS:   24 16:11:08     -172.759979        0.063654
BFGS:   25 16:11:09     -172.760345        0.055264
BFGS:   26 16:11:09     -172.760773        0.046513
