      Step     Time          Energy          fmax
BFGS:    0 02:10:30     -172.316193        2.580260
BFGS:    1 02:10:30     -172.501511        1.219255
BFGS:    2 02:10:31     -172.604843        0.699246
BFGS:    3 02:10:31     -172.633682        0.602732
BFGS:    4 02:10:31     -172.656586        0.322184
BFGS:    5 02:10:31     -172.666870        0.371592
BFGS:    6 02:10:32     -172.681671        0.428698
BFGS:    7 02:10:32     -172.702530        0.410195
BFGS:    8 02:10:32     -172.719040        0.314312
BFGS:    9 02:10:33     -172.727783        0.299962
BFGS:   10 02:10:33     -172.734940        0.245709
BFGS:   11 02:10:33     -172.742279        0.237076
BFGS:   12 02:10:33     -172.748672        0.192709
BFGS:   13 02:10:34     -172.752960        0.154901
BFGS:   14 02:10:34     -172.755249        0.117746
BFGS:   15 02:10:34     -172.757050        0.142028
BFGS:   16 02:10:34     -172.759506        0.136793
BFGS:   17 02:10:35     -172.761826        0.120896
BFGS:   18 02:10:35     -172.763306        0.095137
BFGS:   19 02:10:35     -172.764236        0.091319
BFGS:   20 02:10:36     -172.765198        0.114171
BFGS:   21 02:10:36     -172.766586        0.115680
BFGS:   22 02:10:36     -172.768661        0.088073
BFGS:   23 02:10:37     -172.770752        0.081255
BFGS:   24 02:10:37     -172.771820        0.072074
BFGS:   25 02:10:37     -172.772507        0.080896
BFGS:   26 02:10:38     -172.773575        0.084319
BFGS:   27 02:10:38     -172.774979        0.091763
BFGS:   28 02:10:39     -172.776505        0.077683
BFGS:   29 02:10:39     -172.777695        0.070723
BFGS:   30 02:10:39     -172.778549        0.070324
BFGS:   31 02:10:39     -172.779541        0.088359
BFGS:   32 02:10:40     -172.781464        0.119497
BFGS:   33 02:10:40     -172.783981        0.132286
BFGS:   34 02:10:40     -172.786057        0.103867
BFGS:   35 02:10:41     -172.787582        0.089597
BFGS:   36 02:10:41     -172.789368        0.082418
BFGS:   37 02:10:42     -172.791534        0.092593
BFGS:   38 02:10:42     -172.793823        0.117860
BFGS:   39 02:10:42     -172.795563        0.091210
BFGS:   40 02:10:43     -172.796539        0.109936
BFGS:   41 02:10:43     -172.797424        0.115004
BFGS:   42 02:10:43     -172.799225        0.109932
BFGS:   43 02:10:43     -172.801956        0.151884
BFGS:   44 02:10:44     -172.804459        0.122310
BFGS:   45 02:10:44     -172.805542        0.048448
      Step     Time          Energy          fmax
BFGS:    0 15:56:13     -172.316193        2.580260
BFGS:    1 15:56:14     -172.501511        1.219255
BFGS:    2 15:56:14     -172.604843        0.699246
BFGS:    3 15:56:14     -172.633682        0.602732
BFGS:    4 15:56:14     -172.656586        0.322184
BFGS:    5 15:56:15     -172.666870        0.371592
BFGS:    6 15:56:15     -172.681671        0.428698
BFGS:    7 15:56:15     -172.702530        0.410195
BFGS:    8 15:56:16     -172.719040        0.314312
BFGS:    9 15:56:16     -172.727783        0.299962
BFGS:   10 15:56:16     -172.734940        0.245709
BFGS:   11 15:56:17     -172.742279        0.237076
BFGS:   12 15:56:17     -172.748672        0.192709
BFGS:   13 15:56:17     -172.752960        0.154901
BFGS:   14 15:56:17     -172.755249        0.117746
BFGS:   15 15:56:18     -172.757050        0.142028
BFGS:   16 15:56:18     -172.759506        0.136793
BFGS:   17 15:56:18     -172.761826        0.120896
BFGS:   18 15:56:19     -172.763306        0.095137
BFGS:   19 15:56:19     -172.764236        0.091319
BFGS:   20 15:56:20     -172.765198        0.114171
BFGS:   21 15:56:20     -172.766586        0.115680
BFGS:   22 15:56:20     -172.768661        0.088073
BFGS:   23 15:56:20     -172.770752        0.081255
BFGS:   24 15:56:21     -172.771820        0.072074
BFGS:   25 15:56:21     -172.772507        0.080896
BFGS:   26 15:56:21     -172.773575        0.084319
BFGS:   27 15:56:22     -172.774979        0.091763
BFGS:   28 15:56:22     -172.776505        0.077683
BFGS:   29 15:56:22     -172.777695        0.070723
BFGS:   30 15:56:22     -172.778549        0.070324
BFGS:   31 15:56:23     -172.779541        0.088359
BFGS:   32 15:56:23     -172.781464        0.119497
BFGS:   33 15:56:23     -172.783981        0.132286
BFGS:   34 15:56:23     -172.786057        0.103867
BFGS:   35 15:56:24     -172.787582        0.089597
BFGS:   36 15:56:24     -172.789368        0.082418
BFGS:   37 15:56:24     -172.791534        0.092593
BFGS:   38 15:56:24     -172.793823        0.117860
BFGS:   39 15:56:25     -172.795563        0.091210
BFGS:   40 15:56:25     -172.796539        0.109936
BFGS:   41 15:56:25     -172.797424        0.115004
BFGS:   42 15:56:25     -172.799225        0.109932
BFGS:   43 15:56:26     -172.801956        0.151884
BFGS:   44 15:56:26     -172.804459        0.122310
BFGS:   45 15:56:26     -172.805542        0.048448
