      Step     Time          Energy          fmax
BFGS:    0 23:53:09     -172.636414        0.565473
BFGS:    1 23:53:09     -172.651901        0.384885
BFGS:    2 23:53:09     -172.661041        0.347686
BFGS:    3 23:53:09     -172.670181        0.381134
BFGS:    4 23:53:10     -172.682724        0.411536
BFGS:    5 23:53:10     -172.690399        0.232415
BFGS:    6 23:53:10     -172.693970        0.141425
BFGS:    7 23:53:11     -172.696487        0.184144
BFGS:    8 23:53:11     -172.700241        0.249230
BFGS:    9 23:53:11     -172.705032        0.251138
BFGS:   10 23:53:12     -172.708649        0.160681
BFGS:   11 23:53:12     -172.711029        0.159278
BFGS:   12 23:53:12     -172.714432        0.288377
BFGS:   13 23:53:13     -172.719589        0.469457
BFGS:   14 23:53:13     -172.727966        0.596416
BFGS:   15 23:53:13     -172.736420        0.499832
BFGS:   16 23:53:13     -172.742615        0.218355
BFGS:   17 23:53:14     -172.745270        0.172602
BFGS:   18 23:53:14     -172.747726        0.204672
BFGS:   19 23:53:14     -172.751083        0.190476
BFGS:   20 23:53:15     -172.753204        0.145380
BFGS:   21 23:53:15     -172.753937        0.054188
BFGS:   22 23:53:15     -172.754211        0.055272
BFGS:   23 23:53:15     -172.754578        0.073590
BFGS:   24 23:53:16     -172.755127        0.103502
BFGS:   25 23:53:16     -172.755707        0.102085
BFGS:   26 23:53:16     -172.756104        0.059231
BFGS:   27 23:53:17     -172.756409        0.066280
BFGS:   28 23:53:17     -172.756851        0.082617
BFGS:   29 23:53:17     -172.757507        0.087232
BFGS:   30 23:53:18     -172.758148        0.081521
BFGS:   31 23:53:18     -172.758530        0.052652
BFGS:   32 23:53:18     -172.758743        0.051945
BFGS:   33 23:53:18     -172.759003        0.058694
BFGS:   34 23:53:19     -172.759521        0.085470
BFGS:   35 23:53:19     -172.760269        0.098986
BFGS:   36 23:53:19     -172.761017        0.064509
BFGS:   37 23:53:20     -172.761520        0.054813
BFGS:   38 23:53:20     -172.761917        0.055535
BFGS:   39 23:53:20     -172.762466        0.095774
BFGS:   40 23:53:21     -172.763290        0.112974
BFGS:   41 23:53:21     -172.764206        0.071241
BFGS:   42 23:53:21     -172.764923        0.073017
BFGS:   43 23:53:22     -172.765533        0.072059
BFGS:   44 23:53:22     -172.766373        0.128200
BFGS:   45 23:53:22     -172.767654        0.167330
BFGS:   46 23:53:23     -172.769669        0.167372
BFGS:   47 23:53:23     -172.775528        0.357451
BFGS:   48 23:53:23     -172.780640        0.832320
BFGS:   49 23:53:23     -172.781479        1.414580
BFGS:   50 23:53:24     -172.803360        1.159937
BFGS:   51 23:53:24     -172.937134        1.677773
BFGS:   52 23:53:24     -173.201401        1.803795
BFGS:   53 23:53:25     -173.235184        2.199117
BFGS:   54 23:53:25     -173.372421        3.060635
BFGS:   55 23:53:25     -173.483902        1.691672
BFGS:   56 23:53:26     -173.594940        0.857207
BFGS:   57 23:53:26     -173.626678        1.681120
BFGS:   58 23:53:26     -173.679611        0.241931
BFGS:   59 23:53:26     -173.685654        0.236970
BFGS:   60 23:53:27     -173.692413        0.342825
BFGS:   61 23:53:27     -173.696899        0.222654
BFGS:   62 23:53:27     -173.701096        0.107367
BFGS:   63 23:53:27     -173.702377        0.060132
BFGS:   64 23:53:28     -173.702881        0.061435
BFGS:   65 23:53:28     -173.703766        0.047670
      Step     Time          Energy          fmax
BFGS:    0 13:38:36     -172.636414        0.565473
BFGS:    1 13:38:36     -172.651901        0.384885
BFGS:    2 13:38:36     -172.661041        0.347686
BFGS:    3 13:38:37     -172.670181        0.381134
BFGS:    4 13:38:37     -172.682724        0.411536
BFGS:    5 13:38:37     -172.690399        0.232415
BFGS:    6 13:38:38     -172.693970        0.141425
BFGS:    7 13:38:38     -172.696487        0.184144
BFGS:    8 13:38:38     -172.700241        0.249230
BFGS:    9 13:38:38     -172.705032        0.251138
BFGS:   10 13:38:39     -172.708649        0.160681
BFGS:   11 13:38:39     -172.711029        0.159278
BFGS:   12 13:38:39     -172.714432        0.288377
BFGS:   13 13:38:39     -172.719589        0.469457
BFGS:   14 13:38:40     -172.727966        0.596416
BFGS:   15 13:38:40     -172.736420        0.499832
BFGS:   16 13:38:40     -172.742615        0.218355
BFGS:   17 13:38:41     -172.745270        0.172602
BFGS:   18 13:38:41     -172.747726        0.204672
BFGS:   19 13:38:41     -172.751083        0.190476
BFGS:   20 13:38:42     -172.753204        0.145380
BFGS:   21 13:38:42     -172.753937        0.054188
BFGS:   22 13:38:42     -172.754211        0.055272
BFGS:   23 13:38:43     -172.754578        0.073590
BFGS:   24 13:38:43     -172.755127        0.103502
BFGS:   25 13:38:43     -172.755707        0.102085
BFGS:   26 13:38:43     -172.756104        0.059231
BFGS:   27 13:38:44     -172.756409        0.066280
BFGS:   28 13:38:44     -172.756851        0.082617
BFGS:   29 13:38:44     -172.757507        0.087232
BFGS:   30 13:38:45     -172.758148        0.081521
BFGS:   31 13:38:45     -172.758530        0.052652
BFGS:   32 13:38:45     -172.758743        0.051945
BFGS:   33 13:38:45     -172.759003        0.058694
BFGS:   34 13:38:46     -172.759521        0.085470
BFGS:   35 13:38:46     -172.760269        0.098986
BFGS:   36 13:38:46     -172.761017        0.064509
BFGS:   37 13:38:47     -172.761520        0.054813
BFGS:   38 13:38:47     -172.761917        0.055535
BFGS:   39 13:38:47     -172.762466        0.095774
BFGS:   40 13:38:48     -172.763290        0.112974
BFGS:   41 13:38:48     -172.764206        0.071241
BFGS:   42 13:38:48     -172.764923        0.073017
BFGS:   43 13:38:49     -172.765533        0.072059
BFGS:   44 13:38:49     -172.766373        0.128200
BFGS:   45 13:38:49     -172.767654        0.167330
BFGS:   46 13:38:50     -172.769669        0.167372
BFGS:   47 13:38:50     -172.775528        0.357451
BFGS:   48 13:38:50     -172.780640        0.832320
BFGS:   49 13:38:50     -172.781479        1.414580
BFGS:   50 13:38:51     -172.803360        1.159937
BFGS:   51 13:38:51     -172.937134        1.677773
BFGS:   52 13:38:51     -173.201401        1.803795
BFGS:   53 13:38:52     -173.235184        2.199117
BFGS:   54 13:38:52     -173.372421        3.060635
BFGS:   55 13:38:52     -173.483902        1.691672
BFGS:   56 13:38:52     -173.594940        0.857207
BFGS:   57 13:38:53     -173.626678        1.681120
BFGS:   58 13:38:53     -173.679611        0.241931
BFGS:   59 13:38:53     -173.685654        0.236970
BFGS:   60 13:38:54     -173.692413        0.342825
BFGS:   61 13:38:54     -173.696899        0.222654
BFGS:   62 13:38:54     -173.701096        0.107384
BFGS:   63 13:38:55     -173.702377        0.060130
BFGS:   64 13:38:55     -173.702881        0.061450
BFGS:   65 13:38:55     -173.703781        0.047667
