      Step     Time          Energy          fmax
BFGS:    0 04:57:37     -172.654526        0.584539
BFGS:    1 04:57:37     -172.671280        0.343462
BFGS:    2 04:57:37     -172.681778        0.290614
BFGS:    3 04:57:38     -172.691544        0.401738
BFGS:    4 04:57:38     -172.703705        0.397549
BFGS:    5 04:57:38     -172.710556        0.216315
BFGS:    6 04:57:38     -172.713394        0.150063
BFGS:    7 04:57:39     -172.715775        0.227522
BFGS:    8 04:57:39     -172.719650        0.300982
BFGS:    9 04:57:39     -172.724899        0.309886
BFGS:   10 04:57:40     -172.730301        0.227711
BFGS:   11 04:57:40     -172.734787        0.184202
BFGS:   12 04:57:40     -172.740646        0.289082
BFGS:   13 04:57:40     -172.750656        0.515785
BFGS:   14 04:57:41     -172.763687        0.609736
BFGS:   15 04:57:41     -172.773224        0.405269
BFGS:   16 04:57:41     -172.777588        0.137644
BFGS:   17 04:57:41     -172.778595        0.141263
BFGS:   18 04:57:42     -172.779785        0.134002
BFGS:   19 04:57:42     -172.781509        0.132048
BFGS:   20 04:57:42     -172.782730        0.098315
BFGS:   21 04:57:42     -172.783310        0.054349
BFGS:   22 04:57:43     -172.783661        0.060784
BFGS:   23 04:57:43     -172.784134        0.081205
BFGS:   24 04:57:43     -172.784851        0.098871
BFGS:   25 04:57:43     -172.785629        0.088350
BFGS:   26 04:57:44     -172.786301        0.071625
BFGS:   27 04:57:44     -172.786987        0.090646
BFGS:   28 04:57:44     -172.788101        0.126640
BFGS:   29 04:57:45     -172.789886        0.152764
BFGS:   30 04:57:45     -172.791946        0.145162
BFGS:   31 04:57:45     -172.793518        0.119686
BFGS:   32 04:57:45     -172.794540        0.090483
BFGS:   33 04:57:46     -172.795593        0.106005
BFGS:   34 04:57:46     -172.796967        0.123451
BFGS:   35 04:57:46     -172.798248        0.108334
BFGS:   36 04:57:46     -172.799072        0.084613
BFGS:   37 04:57:47     -172.799576        0.072835
BFGS:   38 04:57:47     -172.800156        0.110137
BFGS:   39 04:57:47     -172.801041        0.132626
BFGS:   40 04:57:48     -172.801971        0.111851
BFGS:   41 04:57:48     -172.802612        0.057050
BFGS:   42 04:57:48     -172.803055        0.059178
BFGS:   43 04:57:48     -172.803543        0.061553
BFGS:   44 04:57:49     -172.804214        0.078149
BFGS:   45 04:57:49     -172.804886        0.072936
BFGS:   46 04:57:50     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 18:43:10     -172.654526        0.584539
BFGS:    1 18:43:10     -172.671280        0.343462
BFGS:    2 18:43:11     -172.681778        0.290614
BFGS:    3 18:43:11     -172.691544        0.401738
BFGS:    4 18:43:11     -172.703705        0.397549
BFGS:    5 18:43:11     -172.710556        0.216315
BFGS:    6 18:43:12     -172.713394        0.150063
BFGS:    7 18:43:12     -172.715775        0.227522
BFGS:    8 18:43:12     -172.719650        0.300982
BFGS:    9 18:43:13     -172.724899        0.309886
BFGS:   10 18:43:13     -172.730301        0.227711
BFGS:   11 18:43:13     -172.734787        0.184202
BFGS:   12 18:43:14     -172.740646        0.289082
BFGS:   13 18:43:14     -172.750656        0.515785
BFGS:   14 18:43:14     -172.763687        0.609736
BFGS:   15 18:43:15     -172.773224        0.405269
BFGS:   16 18:43:15     -172.777588        0.137644
BFGS:   17 18:43:15     -172.778595        0.141263
BFGS:   18 18:43:16     -172.779785        0.134002
BFGS:   19 18:43:16     -172.781509        0.132048
BFGS:   20 18:43:16     -172.782730        0.098315
BFGS:   21 18:43:17     -172.783310        0.054349
BFGS:   22 18:43:17     -172.783661        0.060784
BFGS:   23 18:43:17     -172.784134        0.081205
BFGS:   24 18:43:18     -172.784851        0.098871
BFGS:   25 18:43:18     -172.785629        0.088350
BFGS:   26 18:43:18     -172.786301        0.071625
BFGS:   27 18:43:18     -172.786987        0.090646
BFGS:   28 18:43:18     -172.788101        0.126640
BFGS:   29 18:43:19     -172.789886        0.152764
BFGS:   30 18:43:19     -172.791946        0.145162
BFGS:   31 18:43:19     -172.793518        0.119686
BFGS:   32 18:43:19     -172.794540        0.090483
BFGS:   33 18:43:20     -172.795593        0.106005
BFGS:   34 18:43:20     -172.796967        0.123451
BFGS:   35 18:43:20     -172.798248        0.108334
BFGS:   36 18:43:21     -172.799072        0.084613
BFGS:   37 18:43:21     -172.799576        0.072835
BFGS:   38 18:43:21     -172.800156        0.110137
BFGS:   39 18:43:21     -172.801041        0.132626
BFGS:   40 18:43:22     -172.801971        0.111851
BFGS:   41 18:43:22     -172.802612        0.057050
BFGS:   42 18:43:22     -172.803055        0.059178
BFGS:   43 18:43:22     -172.803543        0.061553
BFGS:   44 18:43:23     -172.804214        0.078149
BFGS:   45 18:43:23     -172.804886        0.072936
BFGS:   46 18:43:23     -172.805374        0.047409
