      Step     Time          Energy          fmax
BFGS:    0 00:46:21     -165.903946       15.595663
BFGS:    1 00:46:21     -171.261917        2.623846
BFGS:    2 00:46:21     -171.561020        1.480395
BFGS:    3 00:46:22     -171.811066        1.146600
BFGS:    4 00:46:22     -171.927063        1.206075
BFGS:    5 00:46:22     -172.127121        1.299035
BFGS:    6 00:46:23     -172.325012        1.129664
BFGS:    7 00:46:23     -172.465790        1.117363
BFGS:    8 00:46:23     -172.560730        0.891683
BFGS:    9 00:46:23     -172.623718        0.677258
BFGS:   10 00:46:24     -172.654404        0.569556
BFGS:   11 00:46:24     -172.672882        0.470307
BFGS:   12 00:46:24     -172.690323        0.404913
BFGS:   13 00:46:25     -172.704865        0.325063
BFGS:   14 00:46:25     -172.714767        0.187683
BFGS:   15 00:46:25     -172.720169        0.173160
BFGS:   16 00:46:26     -172.723877        0.153529
BFGS:   17 00:46:26     -172.728607        0.131788
BFGS:   18 00:46:26     -172.733002        0.098331
BFGS:   19 00:46:26     -172.735886        0.110551
BFGS:   20 00:46:27     -172.737549        0.117007
BFGS:   21 00:46:27     -172.739395        0.125054
BFGS:   22 00:46:27     -172.741882        0.114501
BFGS:   23 00:46:28     -172.744110        0.069647
BFGS:   24 00:46:28     -172.745392        0.076004
BFGS:   25 00:46:28     -172.746109        0.071507
BFGS:   26 00:46:29     -172.747055        0.108482
BFGS:   27 00:46:29     -172.748856        0.156302
BFGS:   28 00:46:29     -172.751556        0.178152
BFGS:   29 00:46:29     -172.754257        0.143209
BFGS:   30 00:46:30     -172.756119        0.087666
BFGS:   31 00:46:30     -172.757568        0.085979
BFGS:   32 00:46:31     -172.759384        0.079600
BFGS:   33 00:46:31     -172.762268        0.116174
BFGS:   34 00:46:31     -172.765381        0.116451
BFGS:   35 00:46:31     -172.767624        0.122034
BFGS:   36 00:46:32     -172.769196        0.121805
BFGS:   37 00:46:32     -172.770950        0.105986
BFGS:   38 00:46:32     -172.773605        0.132366
BFGS:   39 00:46:32     -172.776779        0.138733
BFGS:   40 00:46:33     -172.779236        0.096286
BFGS:   41 00:46:33     -172.780533        0.089169
BFGS:   42 00:46:33     -172.781677        0.078986
BFGS:   43 00:46:33     -172.783798        0.093573
BFGS:   44 00:46:34     -172.786774        0.122761
BFGS:   45 00:46:34     -172.789825        0.134694
BFGS:   46 00:46:34     -172.791718        0.126056
BFGS:   47 00:46:35     -172.793274        0.108917
BFGS:   48 00:46:35     -172.795441        0.089533
BFGS:   49 00:46:35     -172.798370        0.093449
BFGS:   50 00:46:35     -172.801453        0.099999
BFGS:   51 00:46:36     -172.803970        0.075530
BFGS:   52 00:46:36     -172.805603        0.083515
BFGS:   53 00:46:37     -172.806641        0.065735
BFGS:   54 00:46:37     -172.807724        0.069921
BFGS:   55 00:46:37     -172.808456        0.066011
BFGS:   56 00:46:38     -172.808868        0.032722
      Step     Time          Energy          fmax
BFGS:    0 14:31:39     -165.903946       15.595663
BFGS:    1 14:31:40     -171.261917        2.623846
BFGS:    2 14:31:40     -171.561020        1.480395
BFGS:    3 14:31:41     -171.811066        1.146600
BFGS:    4 14:31:41     -171.927063        1.206075
BFGS:    5 14:31:41     -172.127121        1.299035
BFGS:    6 14:31:41     -172.325012        1.129664
BFGS:    7 14:31:42     -172.465790        1.117363
BFGS:    8 14:31:42     -172.560730        0.891683
BFGS:    9 14:31:42     -172.623718        0.677258
BFGS:   10 14:31:42     -172.654404        0.569556
BFGS:   11 14:31:43     -172.672882        0.470307
BFGS:   12 14:31:43     -172.690323        0.404913
BFGS:   13 14:31:43     -172.704865        0.325063
BFGS:   14 14:31:44     -172.714767        0.187683
BFGS:   15 14:31:44     -172.720169        0.173160
BFGS:   16 14:31:44     -172.723877        0.153529
BFGS:   17 14:31:44     -172.728607        0.131788
BFGS:   18 14:31:45     -172.733002        0.098331
BFGS:   19 14:31:45     -172.735886        0.110551
BFGS:   20 14:31:45     -172.737549        0.117007
BFGS:   21 14:31:45     -172.739395        0.125054
BFGS:   22 14:31:46     -172.741882        0.114501
BFGS:   23 14:31:46     -172.744110        0.069647
