      Step     Time          Energy          fmax
BFGS:    0 01:19:23     -172.653778        0.585729
BFGS:    1 01:19:23     -172.670456        0.345332
BFGS:    2 01:19:23     -172.680847        0.291841
BFGS:    3 01:19:24     -172.690475        0.398568
BFGS:    4 01:19:24     -172.702469        0.394250
BFGS:    5 01:19:24     -172.709198        0.214422
BFGS:    6 01:19:24     -172.711914        0.139997
BFGS:    7 01:19:25     -172.714188        0.217430
BFGS:    8 01:19:25     -172.717911        0.291906
BFGS:    9 01:19:25     -172.722961        0.304094
BFGS:   10 01:19:26     -172.728226        0.227405
BFGS:   11 01:19:26     -172.732651        0.172200
BFGS:   12 01:19:26     -172.738190        0.272734
BFGS:   13 01:19:26     -172.747818        0.498039
BFGS:   14 01:19:27     -172.761154        0.612634
BFGS:   15 01:19:27     -172.771347        0.435023
BFGS:   16 01:19:27     -172.776306        0.141967
BFGS:   17 01:19:28     -172.777481        0.148918
BFGS:   18 01:19:28     -172.778656        0.136068
BFGS:   19 01:19:29     -172.780701        0.145074
BFGS:   20 01:19:29     -172.782257        0.118741
BFGS:   21 01:19:29     -172.782974        0.065983
BFGS:   22 01:19:30     -172.783325        0.061888
BFGS:   23 01:19:30     -172.783691        0.074179
BFGS:   24 01:19:30     -172.784271        0.090104
BFGS:   25 01:19:31     -172.784927        0.087649
BFGS:   26 01:19:31     -172.785553        0.076140
BFGS:   27 01:19:31     -172.786240        0.109834
BFGS:   28 01:19:32     -172.787354        0.141882
BFGS:   29 01:19:32     -172.789124        0.150753
BFGS:   30 01:19:32     -172.791153        0.134368
BFGS:   31 01:19:32     -172.792694        0.113708
BFGS:   32 01:19:33     -172.793777        0.089318
BFGS:   33 01:19:33     -172.794998        0.125733
BFGS:   34 01:19:33     -172.796768        0.150318
BFGS:   35 01:19:34     -172.798553        0.119894
BFGS:   36 01:19:34     -172.799683        0.094490
BFGS:   37 01:19:34     -172.800232        0.076366
BFGS:   38 01:19:34     -172.800705        0.098664
BFGS:   39 01:19:35     -172.801483        0.124341
BFGS:   40 01:19:35     -172.802338        0.107019
BFGS:   41 01:19:35     -172.802948        0.051259
BFGS:   42 01:19:36     -172.803299        0.051383
BFGS:   43 01:19:36     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 15:04:38     -172.653778        0.585729
BFGS:    1 15:04:38     -172.670456        0.345332
BFGS:    2 15:04:39     -172.680847        0.291841
BFGS:    3 15:04:39     -172.690475        0.398568
BFGS:    4 15:04:39     -172.702469        0.394250
BFGS:    5 15:04:40     -172.709198        0.214422
BFGS:    6 15:04:40     -172.711914        0.139997
BFGS:    7 15:04:40     -172.714188        0.217430
BFGS:    8 15:04:40     -172.717911        0.291906
BFGS:    9 15:04:41     -172.722961        0.304094
BFGS:   10 15:04:41     -172.728226        0.227405
BFGS:   11 15:04:41     -172.732651        0.172200
BFGS:   12 15:04:41     -172.738190        0.272734
BFGS:   13 15:04:42     -172.747818        0.498039
BFGS:   14 15:04:42     -172.761154        0.612634
BFGS:   15 15:04:42     -172.771347        0.435023
BFGS:   16 15:04:43     -172.776306        0.141967
BFGS:   17 15:04:43     -172.777481        0.148918
BFGS:   18 15:04:43     -172.778656        0.136068
BFGS:   19 15:04:44     -172.780701        0.145074
BFGS:   20 15:04:44     -172.782257        0.118741
BFGS:   21 15:04:44     -172.782974        0.065983
BFGS:   22 15:04:44     -172.783325        0.061888
BFGS:   23 15:04:44     -172.783691        0.074179
BFGS:   24 15:04:45     -172.784271        0.090104
BFGS:   25 15:04:45     -172.784927        0.087649
BFGS:   26 15:04:45     -172.785553        0.076140
BFGS:   27 15:04:46     -172.786240        0.109834
BFGS:   28 15:04:46     -172.787354        0.141882
BFGS:   29 15:04:46     -172.789124        0.150753
BFGS:   30 15:04:47     -172.791153        0.134368
BFGS:   31 15:04:47     -172.792694        0.113708
BFGS:   32 15:04:47     -172.793777        0.089318
BFGS:   33 15:04:48     -172.794998        0.125733
BFGS:   34 15:04:48     -172.796768        0.150318
BFGS:   35 15:04:48     -172.798553        0.119894
BFGS:   36 15:04:48     -172.799683        0.094490
BFGS:   37 15:04:49     -172.800232        0.076366
BFGS:   38 15:04:49     -172.800705        0.098664
BFGS:   39 15:04:49     -172.801483        0.124341
BFGS:   40 15:04:50     -172.802338        0.107019
BFGS:   41 15:04:50     -172.802948        0.051259
BFGS:   42 15:04:50     -172.803299        0.051383
BFGS:   43 15:04:51     -172.803665        0.049320
