      Step     Time          Energy          fmax
BFGS:    0 00:40:31     -172.316177        2.580269
BFGS:    1 00:40:31     -172.501511        1.219255
BFGS:    2 00:40:32     -172.604843        0.699236
BFGS:    3 00:40:32     -172.633682        0.602738
BFGS:    4 00:40:32     -172.656586        0.322187
BFGS:    5 00:40:32     -172.666870        0.371614
BFGS:    6 00:40:33     -172.681671        0.428730
BFGS:    7 00:40:33     -172.702530        0.410293
BFGS:    8 00:40:33     -172.719040        0.314308
BFGS:    9 00:40:33     -172.727783        0.299978
BFGS:   10 00:40:34     -172.734940        0.245697
BFGS:   11 00:40:34     -172.742279        0.237091
BFGS:   12 00:40:35     -172.748672        0.192719
BFGS:   13 00:40:35     -172.752960        0.154896
BFGS:   14 00:40:35     -172.755249        0.117737
BFGS:   15 00:40:35     -172.757050        0.142025
BFGS:   16 00:40:36     -172.759506        0.136830
BFGS:   17 00:40:36     -172.761826        0.120930
BFGS:   18 00:40:36     -172.763306        0.095127
BFGS:   19 00:40:36     -172.764252        0.091332
BFGS:   20 00:40:37     -172.765198        0.114179
BFGS:   21 00:40:37     -172.766586        0.115654
BFGS:   22 00:40:37     -172.768661        0.088084
BFGS:   23 00:40:37     -172.770737        0.081256
BFGS:   24 00:40:38     -172.771820        0.072066
BFGS:   25 00:40:38     -172.772507        0.080892
BFGS:   26 00:40:38     -172.773575        0.084312
BFGS:   27 00:40:39     -172.774979        0.091777
BFGS:   28 00:40:39     -172.776505        0.077694
BFGS:   29 00:40:39     -172.777710        0.070725
BFGS:   30 00:40:40     -172.778549        0.070312
BFGS:   31 00:40:40     -172.779541        0.088394
BFGS:   32 00:40:40     -172.781464        0.119530
BFGS:   33 00:40:40     -172.783981        0.132358
BFGS:   34 00:40:41     -172.786057        0.103873
BFGS:   35 00:40:41     -172.787582        0.089596
BFGS:   36 00:40:41     -172.789368        0.082408
BFGS:   37 00:40:42     -172.791534        0.092575
BFGS:   38 00:40:42     -172.793808        0.117911
BFGS:   39 00:40:42     -172.795563        0.091203
BFGS:   40 00:40:43     -172.796539        0.109932
BFGS:   41 00:40:43     -172.797424        0.114997
BFGS:   42 00:40:43     -172.799225        0.109976
BFGS:   43 00:40:44     -172.801956        0.151961
BFGS:   44 00:40:44     -172.804459        0.122373
BFGS:   45 00:40:44     -172.805542        0.048468
      Step     Time          Energy          fmax
BFGS:    0 14:25:42     -172.316177        2.580269
BFGS:    1 14:25:43     -172.501511        1.219255
BFGS:    2 14:25:43     -172.604843        0.699236
BFGS:    3 14:25:44     -172.633682        0.602738
BFGS:    4 14:25:44     -172.656586        0.322187
BFGS:    5 14:25:44     -172.666870        0.371614
BFGS:    6 14:25:45     -172.681671        0.428730
BFGS:    7 14:25:45     -172.702530        0.410293
BFGS:    8 14:25:45     -172.719040        0.314308
BFGS:    9 14:25:45     -172.727783        0.299978
BFGS:   10 14:25:46     -172.734940        0.245697
BFGS:   11 14:25:46     -172.742279        0.237091
BFGS:   12 14:25:46     -172.748672        0.192719
BFGS:   13 14:25:47     -172.752960        0.154896
BFGS:   14 14:25:47     -172.755249        0.117737
BFGS:   15 14:25:47     -172.757050        0.142025
BFGS:   16 14:25:48     -172.759506        0.136830
BFGS:   17 14:25:48     -172.761826        0.120930
BFGS:   18 14:25:48     -172.763306        0.095127
BFGS:   19 14:25:49     -172.764252        0.091332
BFGS:   20 14:25:49     -172.765198        0.114179
BFGS:   21 14:25:49     -172.766586        0.115654
BFGS:   22 14:25:49     -172.768661        0.088084
BFGS:   23 14:25:50     -172.770737        0.081256
BFGS:   24 14:25:50     -172.771820        0.072066
BFGS:   25 14:25:50     -172.772507        0.080892
BFGS:   26 14:25:51     -172.773575        0.084312
BFGS:   27 14:25:51     -172.774979        0.091777
BFGS:   28 14:25:51     -172.776505        0.077694
BFGS:   29 14:25:51     -172.777710        0.070725
BFGS:   30 14:25:52     -172.778549        0.070312
BFGS:   31 14:25:52     -172.779541        0.088394
BFGS:   32 14:25:52     -172.781464        0.119530
BFGS:   33 14:25:52     -172.783981        0.132358
BFGS:   34 14:25:53     -172.786057        0.103873
BFGS:   35 14:25:53     -172.787582        0.089596
BFGS:   36 14:25:53     -172.789368        0.082408
BFGS:   37 14:25:54     -172.791534        0.092575
BFGS:   38 14:25:54     -172.793808        0.117911
BFGS:   39 14:25:54     -172.795563        0.091203
BFGS:   40 14:25:54     -172.796539        0.109932
BFGS:   41 14:25:55     -172.797424        0.114997
BFGS:   42 14:25:55     -172.799225        0.109976
BFGS:   43 14:25:55     -172.801956        0.151961
BFGS:   44 14:25:56     -172.804459        0.122373
BFGS:   45 14:25:56     -172.805542        0.048468
