      Step     Time          Energy          fmax
BFGS:    0 03:27:49     -165.457489       24.952812
BFGS:    1 03:27:49     -170.553802        4.777556
BFGS:    2 03:27:50     -171.368622        2.394122
BFGS:    3 03:27:50     -171.730118        1.644072
BFGS:    4 03:27:50     -171.870789        1.182890
BFGS:    5 03:27:50     -172.031174        1.478757
BFGS:    6 03:27:51     -172.205872        1.493810
BFGS:    7 03:27:51     -172.410248        1.180335
BFGS:    8 03:27:52     -172.541229        0.766769
BFGS:    9 03:27:52     -172.616226        0.533333
BFGS:   10 03:27:52     -172.656540        0.429024
BFGS:   11 03:27:52     -172.675995        0.402441
BFGS:   12 03:27:53     -172.691452        0.313781
BFGS:   13 03:27:53     -172.703979        0.281888
BFGS:   14 03:27:53     -172.715149        0.245960
BFGS:   15 03:27:54     -172.725220        0.214335
BFGS:   16 03:27:54     -172.732040        0.281344
BFGS:   17 03:27:54     -172.737961        0.272707
BFGS:   18 03:27:55     -172.745148        0.193502
BFGS:   19 03:27:55     -172.749283        0.112411
BFGS:   20 03:27:55     -172.751694        0.127053
BFGS:   21 03:27:56     -172.753769        0.121042
BFGS:   22 03:27:56     -172.756699        0.100642
BFGS:   23 03:27:56     -172.759781        0.079559
BFGS:   24 03:27:56     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 17:13:51     -165.457489       24.952812
BFGS:    1 17:13:51     -170.553802        4.777556
BFGS:    2 17:13:52     -171.368622        2.394122
BFGS:    3 17:13:52     -171.730118        1.644072
BFGS:    4 17:13:52     -171.870789        1.182890
BFGS:    5 17:13:53     -172.031174        1.478757
BFGS:    6 17:13:53     -172.205872        1.493810
BFGS:    7 17:13:53     -172.410248        1.180335
BFGS:    8 17:13:53     -172.541229        0.766769
BFGS:    9 17:13:54     -172.616226        0.533333
BFGS:   10 17:13:54     -172.656540        0.429024
BFGS:   11 17:13:54     -172.675995        0.402441
BFGS:   12 17:13:55     -172.691452        0.313781
BFGS:   13 17:13:55     -172.703979        0.281888
BFGS:   14 17:13:55     -172.715149        0.245960
BFGS:   15 17:13:55     -172.725220        0.214335
BFGS:   16 17:13:56     -172.732040        0.281344
BFGS:   17 17:13:56     -172.737961        0.272707
BFGS:   18 17:13:56     -172.745148        0.193502
BFGS:   19 17:13:56     -172.749283        0.112411
BFGS:   20 17:13:57     -172.751694        0.127053
BFGS:   21 17:13:57     -172.753769        0.121042
BFGS:   22 17:13:57     -172.756699        0.100642
BFGS:   23 17:13:58     -172.759781        0.079559
BFGS:   24 17:13:58     -172.761475        0.042882
