      Step     Time          Energy          fmax
BFGS:    0 03:30:28     -172.269669        2.627256
BFGS:    1 03:30:28     -172.473236        1.494116
BFGS:    2 03:30:29     -172.598541        0.940284
BFGS:    3 03:30:29     -172.630630        0.717065
BFGS:    4 03:30:29     -172.654114        0.518935
BFGS:    5 03:30:30     -172.666840        0.589477
BFGS:    6 03:30:30     -172.682724        0.537951
BFGS:    7 03:30:30     -172.704498        0.464460
BFGS:    8 03:30:30     -172.719711        0.395593
BFGS:    9 03:30:31     -172.728989        0.312521
BFGS:   10 03:30:31     -172.735168        0.260113
BFGS:   11 03:30:32     -172.741043        0.181709
BFGS:   12 03:30:32     -172.745972        0.161381
BFGS:   13 03:30:32     -172.749130        0.121550
BFGS:   14 03:30:33     -172.750854        0.078268
BFGS:   15 03:30:33     -172.752045        0.094663
BFGS:   16 03:30:33     -172.753540        0.108904
BFGS:   17 03:30:34     -172.755066        0.097388
BFGS:   18 03:30:34     -172.756119        0.074164
BFGS:   19 03:30:34     -172.756699        0.067269
BFGS:   20 03:30:34     -172.757217        0.065041
BFGS:   21 03:30:35     -172.757980        0.071143
BFGS:   22 03:30:35     -172.758896        0.069254
BFGS:   23 03:30:36     -172.759567        0.067239
BFGS:   24 03:30:36     -172.759979        0.063670
BFGS:   25 03:30:36     -172.760345        0.055236
BFGS:   26 03:30:37     -172.760773        0.046448
      Step     Time          Energy          fmax
BFGS:    0 17:16:34     -172.269669        2.627256
BFGS:    1 17:16:35     -172.473236        1.494116
BFGS:    2 17:16:35     -172.598541        0.940284
BFGS:    3 17:16:35     -172.630630        0.717065
BFGS:    4 17:16:35     -172.654114        0.518935
BFGS:    5 17:16:36     -172.666840        0.589477
BFGS:    6 17:16:36     -172.682724        0.537951
BFGS:    7 17:16:36     -172.704498        0.464460
BFGS:    8 17:16:37     -172.719711        0.395593
BFGS:    9 17:16:37     -172.728989        0.312521
BFGS:   10 17:16:37     -172.735168        0.260113
BFGS:   11 17:16:37     -172.741043        0.181709
BFGS:   12 17:16:38     -172.745972        0.161381
BFGS:   13 17:16:38     -172.749130        0.121550
BFGS:   14 17:16:38     -172.750854        0.078268
BFGS:   15 17:16:39     -172.752045        0.094663
BFGS:   16 17:16:39     -172.753540        0.108904
BFGS:   17 17:16:39     -172.755066        0.097388
BFGS:   18 17:16:39     -172.756119        0.074164
BFGS:   19 17:16:40     -172.756699        0.067269
BFGS:   20 17:16:40     -172.757217        0.065041
BFGS:   21 17:16:40     -172.757980        0.071143
BFGS:   22 17:16:40     -172.758896        0.069254
BFGS:   23 17:16:41     -172.759567        0.067239
BFGS:   24 17:16:41     -172.759979        0.063670
BFGS:   25 17:16:41     -172.760345        0.055236
BFGS:   26 17:16:41     -172.760773        0.046448
