      Step     Time          Energy          fmax
BFGS:    0 03:52:29     -172.642807        0.587395
BFGS:    1 03:52:29     -172.660065        0.289712
BFGS:    2 03:52:29     -172.671219        0.253357
BFGS:    3 03:52:29     -172.683029        0.442844
BFGS:    4 03:52:30     -172.700516        0.564115
BFGS:    5 03:52:30     -172.712311        0.377906
BFGS:    6 03:52:30     -172.718246        0.135050
BFGS:    7 03:52:31     -172.721298        0.176030
BFGS:    8 03:52:31     -172.726807        0.271998
BFGS:    9 03:52:31     -172.734695        0.308358
BFGS:   10 03:52:31     -172.742538        0.202726
BFGS:   11 03:52:32     -172.747772        0.210612
BFGS:   12 03:52:32     -172.754990        0.331017
BFGS:   13 03:52:32     -172.764465        0.533997
BFGS:   14 03:52:33     -172.775894        0.568502
BFGS:   15 03:52:33     -172.785034        0.368703
BFGS:   16 03:52:33     -172.790604        0.101428
BFGS:   17 03:52:33     -172.791931        0.040827
      Step     Time          Energy          fmax
BFGS:    0 17:38:14     -172.642807        0.587395
BFGS:    1 17:38:14     -172.660065        0.289712
BFGS:    2 17:38:15     -172.671219        0.253357
BFGS:    3 17:38:15     -172.683029        0.442844
BFGS:    4 17:38:15     -172.700516        0.564115
BFGS:    5 17:38:15     -172.712311        0.377906
BFGS:    6 17:38:16     -172.718246        0.135050
BFGS:    7 17:38:16     -172.721298        0.176030
BFGS:    8 17:38:16     -172.726807        0.271998
BFGS:    9 17:38:17     -172.734695        0.308358
BFGS:   10 17:38:17     -172.742538        0.202726
BFGS:   11 17:38:17     -172.747772        0.210612
BFGS:   12 17:38:17     -172.754990        0.331017
BFGS:   13 17:38:18     -172.764465        0.533997
BFGS:   14 17:38:18     -172.775894        0.568502
BFGS:   15 17:38:18     -172.785034        0.368703
BFGS:   16 17:38:19     -172.790604        0.101428
BFGS:   17 17:38:19     -172.791931        0.040827
