      Step     Time          Energy          fmax
BFGS:    0 01:13:29     -165.902649       15.459189
BFGS:    1 01:13:30     -171.262131        2.612383
BFGS:    2 01:13:30     -171.568268        1.477280
BFGS:    3 01:13:30     -171.811920        1.120611
BFGS:    4 01:13:30     -171.917389        1.148283
BFGS:    5 01:13:31     -172.111298        1.317368
BFGS:    6 01:13:31     -172.312576        1.158396
BFGS:    7 01:13:31     -172.463745        1.122562
BFGS:    8 01:13:31     -172.567261        0.856781
BFGS:    9 01:13:32     -172.634216        0.701620
BFGS:   10 01:13:32     -172.663559        0.569936
BFGS:   11 01:13:32     -172.680435        0.452645
BFGS:   12 01:13:32     -172.696198        0.383233
BFGS:   13 01:13:33     -172.709106        0.319328
BFGS:   14 01:13:33     -172.718475        0.190114
BFGS:   15 01:13:33     -172.723648        0.187699
BFGS:   16 01:13:34     -172.727188        0.162827
BFGS:   17 01:13:34     -172.731598        0.133741
BFGS:   18 01:13:34     -172.736130        0.107332
BFGS:   19 01:13:34     -172.739395        0.107025
BFGS:   20 01:13:35     -172.741348        0.127167
BFGS:   21 01:13:35     -172.743332        0.137601
BFGS:   22 01:13:35     -172.746002        0.133102
BFGS:   23 01:13:36     -172.748596        0.088465
BFGS:   24 01:13:36     -172.750061        0.079782
BFGS:   25 01:13:36     -172.750702        0.073458
BFGS:   26 01:13:37     -172.751373        0.089640
BFGS:   27 01:13:37     -172.752716        0.140307
BFGS:   28 01:13:37     -172.754990        0.180306
BFGS:   29 01:13:38     -172.757812        0.172704
BFGS:   30 01:13:38     -172.760269        0.112821
BFGS:   31 01:13:38     -172.762161        0.112656
BFGS:   32 01:13:39     -172.764023        0.109716
BFGS:   33 01:13:39     -172.766922        0.109331
BFGS:   34 01:13:39     -172.770142        0.115924
BFGS:   35 01:13:40     -172.772415        0.090877
BFGS:   36 01:13:40     -172.773941        0.084987
BFGS:   37 01:13:40     -172.775589        0.069751
BFGS:   38 01:13:41     -172.777664        0.098425
BFGS:   39 01:13:41     -172.779800        0.083715
BFGS:   40 01:13:41     -172.781189        0.081081
BFGS:   41 01:13:41     -172.781998        0.089745
BFGS:   42 01:13:42     -172.783096        0.086731
BFGS:   43 01:13:42     -172.785141        0.105562
BFGS:   44 01:13:42     -172.788269        0.119417
BFGS:   45 01:13:42     -172.791306        0.140637
BFGS:   46 01:13:43     -172.793060        0.131124
BFGS:   47 01:13:43     -172.794281        0.111802
BFGS:   48 01:13:43     -172.796021        0.108676
BFGS:   49 01:13:44     -172.798721        0.130145
BFGS:   50 01:13:44     -172.802139        0.096560
BFGS:   51 01:13:44     -172.805176        0.082126
