      Step     Time          Energy          fmax
BFGS:    0 01:16:00     -172.316193        2.580268
BFGS:    1 01:16:00     -172.501511        1.219253
BFGS:    2 01:16:00     -172.604843        0.699237
BFGS:    3 01:16:00     -172.633698        0.602731
BFGS:    4 01:16:01     -172.656586        0.322184
BFGS:    5 01:16:01     -172.666870        0.371590
BFGS:    6 01:16:01     -172.681671        0.428697
BFGS:    7 01:16:02     -172.702530        0.410193
BFGS:    8 01:16:02     -172.719040        0.314326
BFGS:    9 01:16:02     -172.727783        0.299968
BFGS:   10 01:16:02     -172.734940        0.245700
BFGS:   11 01:16:03     -172.742279        0.237093
BFGS:   12 01:16:03     -172.748672        0.192723
BFGS:   13 01:16:03     -172.752960        0.154876
BFGS:   14 01:16:04     -172.755249        0.117711
BFGS:   15 01:16:04     -172.757050        0.142049
BFGS:   16 01:16:04     -172.759506        0.136816
BFGS:   17 01:16:05     -172.761826        0.120864
BFGS:   18 01:16:05     -172.763306        0.095197
BFGS:   19 01:16:05     -172.764236        0.091319
BFGS:   20 01:16:06     -172.765198        0.114189
BFGS:   21 01:16:06     -172.766586        0.115675
BFGS:   22 01:16:07     -172.768677        0.088103
BFGS:   23 01:16:07     -172.770752        0.081262
BFGS:   24 01:16:07     -172.771835        0.072053
BFGS:   25 01:16:08     -172.772507        0.080886
BFGS:   26 01:16:08     -172.773575        0.084298
BFGS:   27 01:16:08     -172.774979        0.091738
BFGS:   28 01:16:09     -172.776505        0.077656
BFGS:   29 01:16:09     -172.777710        0.070721
BFGS:   30 01:16:09     -172.778549        0.070323
BFGS:   31 01:16:09     -172.779541        0.088367
BFGS:   32 01:16:10     -172.781464        0.119543
BFGS:   33 01:16:10     -172.783981        0.132351
BFGS:   34 01:16:10     -172.786057        0.103832
BFGS:   35 01:16:11     -172.787582        0.089595
BFGS:   36 01:16:11     -172.789368        0.082408
BFGS:   37 01:16:11     -172.791534        0.092597
BFGS:   38 01:16:12     -172.793823        0.117799
BFGS:   39 01:16:12     -172.795563        0.091205
BFGS:   40 01:16:12     -172.796539        0.109938
BFGS:   41 01:16:12     -172.797424        0.114996
BFGS:   42 01:16:13     -172.799225        0.109891
BFGS:   43 01:16:13     -172.801956        0.151862
BFGS:   44 01:16:13     -172.804459        0.122244
BFGS:   45 01:16:14     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 15:01:10     -172.316193        2.580268
BFGS:    1 15:01:10     -172.501511        1.219253
BFGS:    2 15:01:10     -172.604843        0.699237
BFGS:    3 15:01:11     -172.633698        0.602731
BFGS:    4 15:01:11     -172.656586        0.322184
BFGS:    5 15:01:11     -172.666870        0.371590
BFGS:    6 15:01:11     -172.681671        0.428697
BFGS:    7 15:01:12     -172.702530        0.410193
BFGS:    8 15:01:12     -172.719040        0.314326
BFGS:    9 15:01:12     -172.727783        0.299968
BFGS:   10 15:01:13     -172.734940        0.245700
BFGS:   11 15:01:13     -172.742279        0.237093
BFGS:   12 15:01:13     -172.748672        0.192723
BFGS:   13 15:01:14     -172.752960        0.154876
BFGS:   14 15:01:14     -172.755249        0.117711
BFGS:   15 15:01:14     -172.757050        0.142049
BFGS:   16 15:01:14     -172.759506        0.136816
BFGS:   17 15:01:15     -172.761826        0.120864
BFGS:   18 15:01:15     -172.763306        0.095197
BFGS:   19 15:01:15     -172.764236        0.091319
BFGS:   20 15:01:15     -172.765198        0.114189
BFGS:   21 15:01:16     -172.766586        0.115675
BFGS:   22 15:01:16     -172.768677        0.088103
BFGS:   23 15:01:16     -172.770752        0.081262
BFGS:   24 15:01:17     -172.771835        0.072053
BFGS:   25 15:01:17     -172.772507        0.080886
BFGS:   26 15:01:17     -172.773575        0.084298
BFGS:   27 15:01:18     -172.774979        0.091738
BFGS:   28 15:01:18     -172.776505        0.077656
BFGS:   29 15:01:18     -172.777710        0.070721
BFGS:   30 15:01:19     -172.778549        0.070323
BFGS:   31 15:01:19     -172.779541        0.088367
BFGS:   32 15:01:19     -172.781464        0.119543
BFGS:   33 15:01:19     -172.783981        0.132351
BFGS:   34 15:01:20     -172.786057        0.103832
BFGS:   35 15:01:20     -172.787582        0.089595
BFGS:   36 15:01:20     -172.789368        0.082408
BFGS:   37 15:01:21     -172.791534        0.092597
BFGS:   38 15:01:21     -172.793823        0.117799
BFGS:   39 15:01:21     -172.795563        0.091205
BFGS:   40 15:01:22     -172.796539        0.109938
BFGS:   41 15:01:22     -172.797424        0.114996
BFGS:   42 15:01:22     -172.799225        0.109891
BFGS:   43 15:01:23     -172.801956        0.151862
BFGS:   44 15:01:23     -172.804459        0.122244
BFGS:   45 15:01:23     -172.805542        0.048406
