      Step     Time          Energy          fmax
BFGS:    0 01:56:29     -172.269669        2.627253
BFGS:    1 01:56:29     -172.473236        1.494115
BFGS:    2 01:56:29     -172.598557        0.940253
BFGS:    3 01:56:30     -172.630630        0.717072
BFGS:    4 01:56:30     -172.654114        0.518942
BFGS:    5 01:56:30     -172.666840        0.589477
BFGS:    6 01:56:30     -172.682724        0.537962
BFGS:    7 01:56:31     -172.704498        0.464457
BFGS:    8 01:56:31     -172.719711        0.395591
BFGS:    9 01:56:31     -172.728989        0.312520
BFGS:   10 01:56:31     -172.735168        0.260094
BFGS:   11 01:56:32     -172.741043        0.181732
BFGS:   12 01:56:32     -172.745972        0.161373
BFGS:   13 01:56:33     -172.749130        0.121596
BFGS:   14 01:56:33     -172.750854        0.078222
BFGS:   15 01:56:33     -172.752045        0.094660
BFGS:   16 01:56:34     -172.753540        0.108885
BFGS:   17 01:56:34     -172.755066        0.097369
BFGS:   18 01:56:34     -172.756119        0.074117
BFGS:   19 01:56:34     -172.756699        0.067266
BFGS:   20 01:56:35     -172.757217        0.065042
BFGS:   21 01:56:35     -172.757980        0.071142
BFGS:   22 01:56:35     -172.758881        0.069279
BFGS:   23 01:56:36     -172.759567        0.067238
BFGS:   24 01:56:36     -172.759979        0.063665
BFGS:   25 01:56:36     -172.760345        0.055210
BFGS:   26 01:56:37     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 15:42:03     -172.269669        2.627253
BFGS:    1 15:42:03     -172.473236        1.494115
BFGS:    2 15:42:03     -172.598557        0.940253
BFGS:    3 15:42:04     -172.630630        0.717072
BFGS:    4 15:42:04     -172.654114        0.518942
BFGS:    5 15:42:04     -172.666840        0.589477
BFGS:    6 15:42:04     -172.682724        0.537962
BFGS:    7 15:42:05     -172.704498        0.464457
BFGS:    8 15:42:05     -172.719711        0.395591
BFGS:    9 15:42:05     -172.728989        0.312520
BFGS:   10 15:42:05     -172.735168        0.260094
BFGS:   11 15:42:06     -172.741043        0.181732
BFGS:   12 15:42:06     -172.745972        0.161373
BFGS:   13 15:42:06     -172.749130        0.121596
BFGS:   14 15:42:07     -172.750854        0.078222
BFGS:   15 15:42:07     -172.752045        0.094660
BFGS:   16 15:42:07     -172.753540        0.108885
BFGS:   17 15:42:07     -172.755066        0.097369
BFGS:   18 15:42:08     -172.756119        0.074117
BFGS:   19 15:42:08     -172.756699        0.067266
BFGS:   20 15:42:08     -172.757217        0.065042
BFGS:   21 15:42:09     -172.757980        0.071142
BFGS:   22 15:42:09     -172.758881        0.069279
BFGS:   23 15:42:09     -172.759567        0.067238
BFGS:   24 15:42:09     -172.759979        0.063665
BFGS:   25 15:42:10     -172.760345        0.055210
BFGS:   26 15:42:10     -172.760773        0.046541
