      Step     Time          Energy          fmax
BFGS:    0 01:07:25     -172.569199        0.264312
BFGS:    1 01:07:26     -172.571762        0.126949
BFGS:    2 01:07:26     -172.572968        0.103966
BFGS:    3 01:07:26     -172.574097        0.100284
BFGS:    4 01:07:27     -172.575073        0.090046
BFGS:    5 01:07:27     -172.575439        0.045969
      Step     Time          Energy          fmax
BFGS:    0 14:52:40     -172.569199        0.264312
BFGS:    1 14:52:40     -172.571762        0.126949
BFGS:    2 14:52:40     -172.572968        0.103966
BFGS:    3 14:52:41     -172.574097        0.100284
BFGS:    4 14:52:41     -172.575073        0.090046
BFGS:    5 14:52:42     -172.575439        0.045969
