      Step     Time          Energy          fmax
BFGS:    0 05:23:48     -172.654541        0.584555
BFGS:    1 05:23:48     -172.671280        0.343462
BFGS:    2 05:23:48     -172.681778        0.290612
BFGS:    3 05:23:48     -172.691544        0.401735
BFGS:    4 05:23:49     -172.703705        0.397548
BFGS:    5 05:23:49     -172.710556        0.216301
BFGS:    6 05:23:49     -172.713379        0.150037
BFGS:    7 05:23:50     -172.715775        0.227554
BFGS:    8 05:23:50     -172.719650        0.300947
BFGS:    9 05:23:50     -172.724899        0.309941
BFGS:   10 05:23:51     -172.730286        0.227747
BFGS:   11 05:23:51     -172.734787        0.184198
BFGS:   12 05:23:51     -172.740631        0.289037
BFGS:   13 05:23:52     -172.750656        0.515886
BFGS:   14 05:23:52     -172.763687        0.609705
BFGS:   15 05:23:52     -172.773224        0.405241
BFGS:   16 05:23:53     -172.777588        0.137646
BFGS:   17 05:23:53     -172.778595        0.141265
BFGS:   18 05:23:53     -172.779785        0.133983
BFGS:   19 05:23:53     -172.781494        0.132049
BFGS:   20 05:23:54     -172.782745        0.098364
BFGS:   21 05:23:54     -172.783310        0.054354
BFGS:   22 05:23:54     -172.783661        0.060779
BFGS:   23 05:23:55     -172.784134        0.081245
BFGS:   24 05:23:55     -172.784851        0.098883
BFGS:   25 05:23:55     -172.785629        0.088282
BFGS:   26 05:23:56     -172.786301        0.071613
BFGS:   27 05:23:56     -172.786987        0.090680
BFGS:   28 05:23:56     -172.788101        0.126668
BFGS:   29 05:23:57     -172.789886        0.152717
BFGS:   30 05:23:57     -172.791946        0.145170
BFGS:   31 05:23:57     -172.793518        0.119690
BFGS:   32 05:23:58     -172.794540        0.090495
BFGS:   33 05:23:58     -172.795593        0.106020
BFGS:   34 05:23:58     -172.796967        0.123403
BFGS:   35 05:23:59     -172.798248        0.108371
BFGS:   36 05:23:59     -172.799072        0.084622
BFGS:   37 05:23:59     -172.799576        0.072850
BFGS:   38 05:24:00     -172.800156        0.110143
BFGS:   39 05:24:00     -172.801041        0.132611
BFGS:   40 05:24:00     -172.801971        0.111819
BFGS:   41 05:24:00     -172.802628        0.057073
BFGS:   42 05:24:01     -172.803055        0.059177
BFGS:   43 05:24:01     -172.803543        0.061520
BFGS:   44 05:24:01     -172.804214        0.078110
BFGS:   45 05:24:01     -172.804886        0.072903
BFGS:   46 05:24:02     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 19:08:51     -172.654541        0.584555
BFGS:    1 19:08:51     -172.671280        0.343462
BFGS:    2 19:08:52     -172.681778        0.290612
BFGS:    3 19:08:52     -172.691544        0.401735
BFGS:    4 19:08:52     -172.703705        0.397548
BFGS:    5 19:08:52     -172.710556        0.216301
BFGS:    6 19:08:53     -172.713379        0.150037
BFGS:    7 19:08:53     -172.715775        0.227554
BFGS:    8 19:08:53     -172.719650        0.300947
BFGS:    9 19:08:54     -172.724899        0.309941
BFGS:   10 19:08:54     -172.730286        0.227747
BFGS:   11 19:08:54     -172.734787        0.184198
BFGS:   12 19:08:55     -172.740631        0.289037
BFGS:   13 19:08:55     -172.750656        0.515886
BFGS:   14 19:08:55     -172.763687        0.609705
BFGS:   15 19:08:55     -172.773224        0.405241
BFGS:   16 19:08:56     -172.777588        0.137646
BFGS:   17 19:08:56     -172.778595        0.141265
BFGS:   18 19:08:56     -172.779785        0.134008
BFGS:   19 19:08:57     -172.781494        0.132012
BFGS:   20 19:08:57     -172.782730        0.098398
BFGS:   21 19:08:57     -172.783310        0.054365
BFGS:   22 19:08:57     -172.783661        0.060790
BFGS:   23 19:08:58     -172.784134        0.081203
BFGS:   24 19:08:58     -172.784851        0.098870
BFGS:   25 19:08:58     -172.785629        0.088304
BFGS:   26 19:08:58     -172.786301        0.071622
BFGS:   27 19:08:59     -172.786987        0.090628
BFGS:   28 19:08:59     -172.788101        0.126696
BFGS:   29 19:08:59     -172.789886        0.152757
BFGS:   30 19:09:00     -172.791946        0.145132
BFGS:   31 19:09:00     -172.793518        0.119700
BFGS:   32 19:09:00     -172.794540        0.090493
BFGS:   33 19:09:01     -172.795593        0.106023
BFGS:   34 19:09:01     -172.796967        0.123421
BFGS:   35 19:09:02     -172.798248        0.108302
BFGS:   36 19:09:02     -172.799072        0.084617
BFGS:   37 19:09:02     -172.799576        0.072844
BFGS:   38 19:09:03     -172.800156        0.110119
BFGS:   39 19:09:03     -172.801025        0.132648
BFGS:   40 19:09:04     -172.801971        0.111848
BFGS:   41 19:09:04     -172.802612        0.057092
BFGS:   42 19:09:05     -172.803040        0.059178
BFGS:   43 19:09:05     -172.803543        0.061567
BFGS:   44 19:09:05     -172.804214        0.078155
BFGS:   45 19:09:06     -172.804886        0.072928
BFGS:   46 19:09:06     -172.805359        0.047410
