      Step     Time          Energy          fmax
BFGS:    0 03:35:45     -166.951477        9.995417
BFGS:    1 03:35:45     -171.067276        2.609496
BFGS:    2 03:35:46     -171.595734        1.535214
BFGS:    3 03:35:46     -171.836578        0.834412
BFGS:    4 03:35:47     -171.928391        1.008348
BFGS:    5 03:35:47     -172.173721        1.333457
BFGS:    6 03:35:47     -172.388596        1.141879
BFGS:    7 03:35:48     -172.531570        0.723674
BFGS:    8 03:35:48     -172.602600        0.387398
BFGS:    9 03:35:49     -172.639069        0.292743
BFGS:   10 03:35:49     -172.652222        0.167697
BFGS:   11 03:35:49     -172.659271        0.189581
BFGS:   12 03:35:49     -172.665054        0.156582
BFGS:   13 03:35:50     -172.669968        0.160681
BFGS:   14 03:35:50     -172.674347        0.126020
BFGS:   15 03:35:50     -172.677261        0.081593
BFGS:   16 03:35:51     -172.678909        0.079432
BFGS:   17 03:35:51     -172.680557        0.091877
BFGS:   18 03:35:51     -172.683228        0.097636
BFGS:   19 03:35:51     -172.686539        0.084742
BFGS:   20 03:35:52     -172.689056        0.111082
BFGS:   21 03:35:52     -172.690933        0.117077
BFGS:   22 03:35:52     -172.694138        0.125954
BFGS:   23 03:35:53     -172.699188        0.144925
BFGS:   24 03:35:53     -172.708206        0.164667
BFGS:   25 03:35:53     -172.720001        0.166722
BFGS:   26 03:35:53     -172.731552        0.318032
BFGS:   27 03:35:53     -172.741791        0.210369
BFGS:   28 03:35:54     -172.719513        1.040451
BFGS:   29 03:35:54     -172.755920        0.200611
BFGS:   30 03:35:54     -172.764481        0.180556
BFGS:   31 03:35:55     -172.768097        0.692881
BFGS:   32 03:35:55     -172.787460        0.133674
BFGS:   33 03:35:55     -172.792099        0.092330
BFGS:   34 03:35:55     -172.794983        0.153973
BFGS:   35 03:35:56     -172.796188        0.082979
BFGS:   36 03:35:56     -172.797897        0.093782
BFGS:   37 03:35:56     -172.799500        0.075387
BFGS:   38 03:35:57     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 17:21:39     -166.951477        9.995417
BFGS:    1 17:21:40     -171.067276        2.609496
BFGS:    2 17:21:40     -171.595734        1.535214
BFGS:    3 17:21:40     -171.836578        0.834412
BFGS:    4 17:21:41     -171.928391        1.008348
BFGS:    5 17:21:41     -172.173721        1.333457
BFGS:    6 17:21:41     -172.388596        1.141879
BFGS:    7 17:21:41     -172.531570        0.723674
BFGS:    8 17:21:42     -172.602600        0.387398
BFGS:    9 17:21:42     -172.639069        0.292743
BFGS:   10 17:21:42     -172.652222        0.167697
BFGS:   11 17:21:43     -172.659271        0.189581
BFGS:   12 17:21:43     -172.665054        0.156582
BFGS:   13 17:21:43     -172.669968        0.160681
BFGS:   14 17:21:44     -172.674347        0.126020
BFGS:   15 17:21:44     -172.677261        0.081593
BFGS:   16 17:21:44     -172.678909        0.079432
BFGS:   17 17:21:44     -172.680557        0.091877
BFGS:   18 17:21:45     -172.683228        0.097636
BFGS:   19 17:21:45     -172.686539        0.084742
BFGS:   20 17:21:45     -172.689056        0.111082
BFGS:   21 17:21:45     -172.690933        0.117077
BFGS:   22 17:21:46     -172.694138        0.125954
BFGS:   23 17:21:46     -172.699188        0.144925
BFGS:   24 17:21:46     -172.708206        0.164667
BFGS:   25 17:21:46     -172.720001        0.166722
BFGS:   26 17:21:47     -172.731552        0.318032
BFGS:   27 17:21:47     -172.741791        0.210369
BFGS:   28 17:21:47     -172.719513        1.040451
BFGS:   29 17:21:47     -172.755920        0.200611
BFGS:   30 17:21:48     -172.764481        0.180556
BFGS:   31 17:21:48     -172.768097        0.692881
BFGS:   32 17:21:48     -172.787460        0.133674
BFGS:   33 17:21:49     -172.792099        0.092330
BFGS:   34 17:21:49     -172.794983        0.153973
BFGS:   35 17:21:49     -172.796188        0.082979
BFGS:   36 17:21:50     -172.797897        0.093782
BFGS:   37 17:21:50     -172.799500        0.075387
BFGS:   38 17:21:50     -172.800766        0.028632
