      Step     Time          Energy          fmax
BFGS:    0 04:52:12     -165.903931       15.595673
BFGS:    1 04:52:12     -171.261917        2.623865
BFGS:    2 04:52:12     -171.561020        1.480399
BFGS:    3 04:52:12     -171.811066        1.146579
BFGS:    4 04:52:13     -171.927063        1.206099
BFGS:    5 04:52:13     -172.127121        1.299044
BFGS:    6 04:52:13     -172.325012        1.129670
BFGS:    7 04:52:14     -172.465790        1.117367
BFGS:    8 04:52:14     -172.560730        0.891685
BFGS:    9 04:52:14     -172.623718        0.677235
BFGS:   10 04:52:14     -172.654404        0.569553
BFGS:   11 04:52:15     -172.672882        0.470313
BFGS:   12 04:52:15     -172.690338        0.404882
BFGS:   13 04:52:15     -172.704865        0.325070
BFGS:   14 04:52:16     -172.714767        0.187699
BFGS:   15 04:52:16     -172.720169        0.173156
BFGS:   16 04:52:16     -172.723877        0.153544
BFGS:   17 04:52:16     -172.728607        0.131791
BFGS:   18 04:52:17     -172.733002        0.098333
BFGS:   19 04:52:17     -172.735886        0.110555
BFGS:   20 04:52:17     -172.737549        0.117072
BFGS:   21 04:52:17     -172.739395        0.125091
BFGS:   22 04:52:18     -172.741882        0.114435
BFGS:   23 04:52:18     -172.744110        0.069639
BFGS:   24 04:52:18     -172.745392        0.076003
BFGS:   25 04:52:19     -172.746094        0.071508
BFGS:   26 04:52:19     -172.747055        0.108480
BFGS:   27 04:52:19     -172.748856        0.156244
BFGS:   28 04:52:19     -172.751572        0.178224
BFGS:   29 04:52:20     -172.754257        0.143160
BFGS:   30 04:52:20     -172.756134        0.087670
BFGS:   31 04:52:20     -172.757568        0.085978
BFGS:   32 04:52:20     -172.759384        0.079599
BFGS:   33 04:52:21     -172.762268        0.116087
BFGS:   34 04:52:21     -172.765381        0.116367
BFGS:   35 04:52:21     -172.767624        0.122033
BFGS:   36 04:52:21     -172.769196        0.121803
BFGS:   37 04:52:22     -172.770950        0.105989
BFGS:   38 04:52:22     -172.773590        0.132325
BFGS:   39 04:52:22     -172.776779        0.138624
BFGS:   40 04:52:22     -172.779236        0.096279
BFGS:   41 04:52:23     -172.780533        0.089154
BFGS:   42 04:52:23     -172.781677        0.078990
BFGS:   43 04:52:23     -172.783798        0.093563
BFGS:   44 04:52:23     -172.786774        0.122761
BFGS:   45 04:52:24     -172.789825        0.134691
BFGS:   46 04:52:24     -172.791718        0.126060
BFGS:   47 04:52:24     -172.793274        0.108920
BFGS:   48 04:52:24     -172.795441        0.089486
BFGS:   49 04:52:25     -172.798370        0.093460
BFGS:   50 04:52:25     -172.801453        0.100008
BFGS:   51 04:52:25     -172.803955        0.075534
BFGS:   52 04:52:25     -172.805618        0.083511
BFGS:   53 04:52:26     -172.806641        0.065739
BFGS:   54 04:52:26     -172.807739        0.069848
BFGS:   55 04:52:26     -172.808456        0.065944
BFGS:   56 04:52:27     -172.808868        0.032747
      Step     Time          Energy          fmax
BFGS:    0 18:37:47     -165.903931       15.595673
BFGS:    1 18:37:47     -171.261917        2.623865
BFGS:    2 18:37:48     -171.561020        1.480399
BFGS:    3 18:37:48     -171.811066        1.146579
BFGS:    4 18:37:48     -171.927063        1.206099
BFGS:    5 18:37:48     -172.127121        1.299044
BFGS:    6 18:37:49     -172.325012        1.129670
BFGS:    7 18:37:49     -172.465790        1.117367
BFGS:    8 18:37:49     -172.560730        0.891685
BFGS:    9 18:37:50     -172.623718        0.677235
BFGS:   10 18:37:50     -172.654404        0.569552
BFGS:   11 18:37:50     -172.672882        0.470309
BFGS:   12 18:37:51     -172.690338        0.404904
BFGS:   13 18:37:51     -172.704865        0.325054
BFGS:   14 18:37:51     -172.714767        0.187688
BFGS:   15 18:37:52     -172.720169        0.173151
BFGS:   16 18:37:52     -172.723877        0.153529
BFGS:   17 18:37:52     -172.728607        0.131804
BFGS:   18 18:37:53     -172.733002        0.098336
BFGS:   19 18:37:53     -172.735886        0.110553
BFGS:   20 18:37:53     -172.737549        0.117005
BFGS:   21 18:37:53     -172.739395        0.125076
BFGS:   22 18:37:54     -172.741882        0.114451
BFGS:   23 18:37:54     -172.744110        0.069635
BFGS:   24 18:37:54     -172.745392        0.076004
BFGS:   25 18:37:54     -172.746094        0.071513
BFGS:   26 18:37:55     -172.747055        0.108420
BFGS:   27 18:37:55     -172.748856        0.156317
BFGS:   28 18:37:55     -172.751556        0.178154
BFGS:   29 18:37:56     -172.754257        0.143159
BFGS:   30 18:37:56     -172.756134        0.087677
BFGS:   31 18:37:56     -172.757568        0.085984
BFGS:   32 18:37:57     -172.759399        0.079597
BFGS:   33 18:37:57     -172.762268        0.116106
BFGS:   34 18:37:57     -172.765381        0.116333
BFGS:   35 18:37:57     -172.767624        0.122030
BFGS:   36 18:37:58     -172.769196        0.121801
BFGS:   37 18:37:58     -172.770950        0.105986
BFGS:   38 18:37:58     -172.773590        0.132348
BFGS:   39 18:37:59     -172.776764        0.138653
BFGS:   40 18:37:59     -172.779236        0.096302
BFGS:   41 18:37:59     -172.780533        0.089161
BFGS:   42 18:38:00     -172.781677        0.078984
BFGS:   43 18:38:00     -172.783798        0.093567
BFGS:   44 18:38:00     -172.786774        0.122760
BFGS:   45 18:38:00     -172.789825        0.134683
BFGS:   46 18:38:01     -172.791718        0.126056
BFGS:   47 18:38:01     -172.793274        0.108916
BFGS:   48 18:38:01     -172.795441        0.089419
BFGS:   49 18:38:01     -172.798386        0.093464
BFGS:   50 18:38:02     -172.801453        0.100051
BFGS:   51 18:38:02     -172.803955        0.075511
BFGS:   52 18:38:02     -172.805618        0.083511
BFGS:   53 18:38:02     -172.806641        0.065731
BFGS:   54 18:38:03     -172.807739        0.069927
BFGS:   55 18:38:03     -172.808456        0.065911
BFGS:   56 18:38:03     -172.808868        0.032788
